x,y,reading
62,21,0.208992
63,20,0.21817887589285717
63,21,0.20634263125000002
63,22,0.19450638660714287
63,23,0.18267014196428571
63,24,0.1708338973214286
64,19,0.22736575178571428
64,20,0.21552950714285718
64,21,0.2036932625
64,22,0.19185701785714285
64,23,0.18002077321428575
64,24,0.1681845285714286
64,25,0.15634828392857142
64,26,0.1445120392857143
64,27,0.13267579464285711
64,28,0.12083955
65,18,0.23655262767857144
65,19,0.22471638303571428
65,20,0.2128801383928572
65,21,0.20104389375
65,22,0.18920764910714286
65,23,0.17737140446428573
65,24,0.16553515982142858
65,25,0.15369891517857143
65,26,0.14186267053571427
65,27,0.13002642589285712
65,28,0.11819018125
65,29,0.10635393660714285
65,30,0.09451769196428571
65,31,0.08268144732142857
66,17,0.2457395035714286
66,18,0.23390325892857142
66,19,0.2220670142857143
66,20,0.21023076964285717
66,21,0.19839452500000002
66,22,0.18655828035714284
66,23,0.1747220357142857
66,24,0.1628857910714286
66,25,0.15104954642857144
66,26,0.13921330178571428
66,27,0.12737705714285716
66,28,0.1155408125
66,29,0.10370456785714285
66,30,0.0918683232142857
66,31,0.08003207857142858
66,32,0.06819583392857143
66,33,0.05635958928571429
66,34,0.04452334464285712
66,35,0.0326871
67,16,0.25492637946428576
67,17,0.2430901348214286
67,18,0.23125389017857143
67,19,0.2194176455357143
67,20,0.20758140089285715
67,21,0.19574515625
67,22,0.18390891160714284
67,23,0.17207266696428572
67,24,0.1602364223214286
67,25,0.14840017767857142
67,26,0.1365639330357143
67,27,0.12472768839285717
67,28,0.11289144375000001
67,29,0.10105519910714285
67,30,0.08921895446428571
67,31,0.07738270982142857
67,32,0.07459380731707313
67,33,0.08085224695121948
67,34,0.08711068658536583
67,35,0.09336912621951218
68,14,0.2759495
68,15,0.26411325535714286
68,16,0.25227701071428577
68,17,0.24044076607142859
68,18,0.2286045214285714
68,19,0.2167682767857143
68,20,0.20493203214285716
68,21,0.1930957875
68,22,0.18125954285714285
68,23,0.16942329821428573
68,24,0.1575870535714286
68,25,0.14575080892857142
68,26,0.13391456428571427
68,27,0.12207831964285716
68,28,0.110242075
68,29,0.11650051463414635
68,30,0.1227589542682927
68,31,0.12901739390243905
68,32,0.13527583353658537
68,33,0.1415342731707317
68,34,0.14779271280487805
68,35,0.1540511524390244
68,36,0.16030959207317075
69,13,0.2851363758928571
69,14,0.27330013124999997
69,15,0.26146388660714287
69,16,0.24962764196428572
69,17,0.23779139732142862
69,18,0.2259551526785714
69,19,0.2141189080357143
69,20,0.20228266339285716
69,21,0.19044641875
69,22,0.17861017410714286
69,23,0.1667739294642857
69,24,0.15493768482142858
69,25,0.15214878231707313
69,26,0.15840722195121948
69,27,0.16466566158536583
69,28,0.17092410121951218
69,29,0.17718254085365853
69,30,0.18344098048780488
69,31,0.18969942012195123
69,32,0.19595785975609753
69,33,0.20221629939024388
69,34,0.20847473902439023
69,35,0.21473317865853658
69,36,0.22099161829268293
70,12,0.2943232517857143
70,13,0.2824870071428572
70,14,0.27065076250000003
70,15,0.2588145178571428
70,16,0.24697827321428573
70,17,0.2351420285714286
70,18,0.22330578392857145
70,19,0.21146953928571427
70,20,0.19963329464285715
70,21,0.18779705000000002
70,22,0.19405548963414632
70,23,0.20031392926829267
