x,y,reading
62,21,0.427418
63,20,0.4242349375000001
63,21,0.4069430625
63,22,0.38965118750000005
63,23,0.37235931250000004
63,24,0.3550674375000001
64,19,0.421051875
64,20,0.40376000000000006
64,21,0.386468125
64,22,0.36917625
64,23,0.351884375
64,24,0.3345925
64,25,0.317300625
64,26,0.30000875
64,27,0.282716875
64,28,0.265425
65,18,0.41786881249999996
65,19,0.4005769375
65,20,0.38328506250000005
65,21,0.3659931875
65,22,0.34870131249999997
65,23,0.3314094375
65,24,0.3141175625
65,25,0.2968256875
65,26,0.2795338125
65,27,0.2622419375
65,28,0.2449500625
65,29,0.22765818749999997
65,30,0.21036631249999999
65,31,0.1930744375
66,17,0.41468575
66,18,0.397393875
66,19,0.380102
66,20,0.36281012500000004
66,21,0.34551825
66,22,0.32822637499999996
66,23,0.3109345
66,24,0.29364262500000005
66,25,0.27635075
66,26,0.259058875
66,27,0.24176700000000004
66,28,0.224475125
66,29,0.20718324999999999
66,30,0.18989137499999997
66,31,0.1725995
66,32,0.15530762499999998
66,33,0.13801575
66,34,0.12072387499999995
66,35,0.103432
67,16,0.4115026875
67,17,0.3942108125
67,18,0.37691893749999994
67,19,0.3596270625
67,20,0.3423351875
67,21,0.32504331249999996
67,22,0.3077514375
67,23,0.29045956250000005
67,24,0.27316768750000003
67,25,0.2558758125
67,26,0.2385839375
67,27,0.22129206250000003
67,28,0.2040001875
67,29,0.18670831249999997
67,30,0.16941643749999996
67,31,0.15212456249999998
67,32,0.1434488658536585
67,33,0.1433893475609756
67,34,0.14332982926829266
67,35,0.14327031097560974
68,14,0.42561150000000003
68,15,0.40831962499999996
68,16,0.39102775
68,17,0.37373587500000005
68,18,0.356444
68,19,0.339152125
68,20,0.32186025
68,21,0.304568375
68,22,0.2872765
68,23,0.269984625
68,24,0.25269275
68,25,0.23540087499999998
68,26,0.21810899999999997
68,27,0.200817125
68,28,0.18352525
68,29,0.18346573170731706
68,30,0.18340621341463414
68,31,0.1833466951219512
68,32,0.1832871768292683
68,33,0.18322765853658535
68,34,0.1831681402439024
68,35,0.1831086219512195
68,36,0.18304910365853658
69,13,0.42242843750000003
69,14,0.40513656249999996
69,15,0.3878446875
69,16,0.3705528125
69,17,0.3532609375
69,18,0.33596906249999997
69,19,0.3186771875
69,20,0.30138531250000006
69,21,0.2840934375
69,22,0.2668015625
69,23,0.24950968749999997
69,24,0.23221781250000004
69,25,0.22354211585365852
69,26,0.22348259756097558
69,27,0.22342307926829263
69,28,0.22336356097560975
69,29,0.2233040426829268
69,30,0.22324452439024386
69,31,0.22318500609756098
69,32,0.223125487804878
69,33,0.22306596951219507
69,34,0.22300645121951218
69,35,0.22294693292682924
69,36,0.2228874146341463
70,12,0.41924537500000003
70,13,0.4019535
70,14,0.384661625
70,15,0.36736974999999994
70,16,0.350077875
70,17,0.332786
70,18,0.31549412499999996
70,19,0.29820225
70,20,0.28091037500000005
70,21,0.2636185
