x,y,reading
62,21,0.163329
63,20,0.2218965205357143
63,21,0.20513864375
63,22,0.1883807669642857
63,23,0.17162289017857144
63,24,0.15486501339285716
64,19,0.2804640410714285
64,20,0.26370616428571425
64,21,0.2469482875
64,22,0.2301904107142857
64,23,0.21343253392857142
64,24,0.19667465714285715
64,25,0.17991678035714287
64,26,0.16315890357142857
64,27,0.14640102678571426
64,28,0.12964314999999998
65,18,0.3390315616071429
65,19,0.32227368482142854
65,20,0.30551580803571426
65,21,0.28875793125
65,22,0.27200005446428566
65,23,0.25524217767857144
65,24,0.23848430089285716
65,25,0.22172642410714283
65,26,0.2049685473214286
65,27,0.18821067053571428
65,28,0.17145279375
65,29,0.15469491696428572
65,30,0.13793704017857145
65,31,0.12117916339285717
66,17,0.3975990821428571
66,18,0.38084120535714283
66,19,0.36408332857142855
66,20,0.3473254517857143
66,21,0.330567575
66,22,0.3138096982142857
66,23,0.29705182142857145
66,24,0.2802939446428571
66,25,0.26353606785714284
66,26,0.24677819107142857
66,27,0.23002031428571426
66,28,0.2132624375
66,29,0.1965045607142857
66,30,0.17974668392857143
66,31,0.16298880714285713
66,32,0.14623093035714285
66,33,0.12947305357142858
66,34,0.11271517678571429
66,35,0.0959573
67,16,0.4561666026785714
67,17,0.43940872589285707
67,18,0.4226508491071428
67,19,0.4058929723214285
67,20,0.3891350955357143
67,21,0.37237721875
67,22,0.3556193419642857
67,23,0.3388614651785714
67,24,0.32210358839285713
67,25,0.30534571160714286
67,26,0.2885878348214286
67,27,0.27182995803571425
67,28,0.25507208124999997
67,29,0.2383142044642857
67,30,0.22155632767857142
67,31,0.20479845089285717
67,32,0.190513556097561
67,33,0.17870164329268295
67,34,0.1668897304878049
67,35,0.15507781768292683
68,14,0.531492
68,15,0.5147341232142857
68,16,0.4979762464285714
68,17,0.4812183696428571
68,18,0.4644604928571428
68,19,0.4477026160714285
68,20,0.43094473928571425
68,21,0.4141868625
68,22,0.39742898571428564
68,23,0.38067110892857137
68,24,0.36391323214285715
68,25,0.34715535535714287
68,26,0.33039747857142854
68,27,0.31363960178571426
68,28,0.296881725
68,29,0.28506981219512195
68,30,0.27325789939024386
68,31,0.26144598658536583
68,32,0.2496340737804878
68,33,0.23782216097560974
68,34,0.22601024817073168
68,35,0.21419833536585361
68,36,0.20238642256097558
69,13,0.5900595205357142
69,14,0.57330164375
69,15,0.5565437669642856
69,16,0.5397858901785715
69,17,0.5230280133928571
69,18,0.5062701366071428
69,19,0.48951225982142854
69,20,0.47275438303571427
69,21,0.45599650625
69,22,0.4392386294642857
69,23,0.4224807526785714
69,24,0.40572287589285716
69,25,0.3914379810975609
69,26,0.37962606829268286
69,27,0.3678141554878049
69,28,0.3560022426829268
