x,y,reading
62,21,0.0412776
63,20,0.05920515357142857
63,21,0.073341775
63,22,0.08747839642857144
63,23,0.10161501785714286
63,24,0.1157516392857143
64,19,0.07713270714285714
64,20,0.09126932857142857
64,21,0.10540595
64,22,0.11954257142857143
64,23,0.13367919285714286
64,24,0.14781581428571428
64,25,0.16195243571428575
64,26,0.17608905714285716
64,27,0.19022567857142858
64,28,0.2043623
65,18,0.09506026071428572
65,19,0.10919688214285714
65,20,0.12333350357142858
65,21,0.137470125
65,22,0.15160674642857144
65,23,0.1657433678571429
65,24,0.1798799892857143
65,25,0.19401661071428575
65,26,0.20815323214285714
65,27,0.22228985357142858
65,28,0.236426475
65,29,0.25056309642857144
65,30,0.2646997178571429
65,31,0.2788363392857143
66,17,0.11298781428571428
66,18,0.12712443571428572
66,19,0.14126105714285714
66,20,0.15539767857142855
66,21,0.16953430000000003
66,22,0.18367092142857144
66,23,0.19780754285714286
66,24,0.21194416428571428
66,25,0.22608078571428575
66,26,0.24021740714285716
66,27,0.2543540285714286
66,28,0.26849065
66,29,0.28262727142857147
66,30,0.29676389285714294
66,31,0.3109005142857143
66,32,0.3250371357142858
66,33,0.3391737571428572
66,34,0.3533103785714286
66,35,0.367447
67,16,0.13091536785714283
67,17,0.14505198928571428
67,18,0.1591886107142857
67,19,0.1733252321428571
67,20,0.18746185357142858
67,21,0.20159847500000003
67,22,0.21573509642857144
67,23,0.2298717178571429
67,24,0.2440083392857143
67,25,0.2581449607142857
67,26,0.2722815821428572
67,27,0.2864182035714286
67,28,0.300554825
67,29,0.3146914464285715
67,30,0.32882806785714286
67,31,0.34296468928571433
67,32,0.35404598780487806
67,33,0.3620719634146341
67,34,0.3700979390243903
67,35,0.37812391463414635
68,14,0.1347063
68,15,0.14884292142857145
68,16,0.16297954285714283
68,17,0.1771161642857143
68,18,0.1912527857142857
68,19,0.20538940714285714
68,20,0.21952602857142858
68,21,0.23366265
68,22,0.24779927142857144
68,23,0.2619358928571429
68,24,0.2760725142857143
68,25,0.29020913571428575
68,26,0.30434575714285717
68,27,0.3184823785714286
68,28,0.332619
68,29,0.34064497560975615
68,30,0.34867095121951225
68,31,0.35669692682926835
