x,y,reading
62,21,0.0404558
63,20,0.055559541071428575
63,21,0.06952288749999999
63,22,0.08348623392857143
63,23,0.09744958035714286
63,24,0.1114129267857143
64,19,0.07066328214285714
64,20,0.08462662857142857
64,21,0.098589975
64,22,0.11255332142857143
64,23,0.12651666785714286
64,24,0.1404800142857143
64,25,0.15444336071428572
64,26,0.16840670714285713
64,27,0.18237005357142858
64,28,0.1963334
65,18,0.0857670232142857
65,19,0.09973036964285714
65,20,0.11369371607142859
65,21,0.12765706249999997
65,22,0.14162040892857142
65,23,0.15558375535714286
65,24,0.16954710178571425
65,25,0.1835104482142857
65,26,0.19747379464285714
65,27,0.21143714107142855
65,28,0.2254004875
65,29,0.23936383392857144
65,30,0.25332718035714286
65,31,0.26729052678571436
66,17,0.10087076428571427
66,18,0.1148341107142857
66,19,0.12879745714285712
66,20,0.14276080357142856
66,21,0.15672414999999998
66,22,0.17068749642857142
66,23,0.18465084285714287
66,24,0.19861418928571428
66,25,0.21257753571428573
66,26,0.22654088214285717
66,27,0.24050422857142859
66,28,0.254467575
66,29,0.26843092142857145
66,30,0.28239426785714283
66,31,0.2963576142857143
66,32,0.3103209607142857
66,33,0.32428430714285716
66,34,0.3382476535714286
66,35,0.352211
67,16,0.11597450535714283
67,17,0.12993785178571426
67,18,0.1439011982142857
67,19,0.15786454464285715
67,20,0.17182789107142857
67,21,0.1857912375
67,22,0.19975458392857143
67,23,0.21371793035714287
67,24,0.2276812767857143
67,25,0.2416446232142857
67,26,0.25560796964285715
67,27,0.2695713160714286
67,28,0.28353466250000003
67,29,0.2974980089285715
67,30,0.3114613553571429
67,31,0.3254247017857143
67,32,0.33371379268292684
67,33,0.3363286280487805
67,34,0.33894346341463416
67,35,0.34155829878048777
68,14,0.1171149
68,15,0.1310782464285714
68,16,0.14504159285714283
68,17,0.15900493928571427
68,18,0.1729682857142857
68,19,0.18693163214285716
68,20,0.20089497857142855
68,21,0.214858325
68,22,0.2288216714285714
68,23,0.24278501785714285
68,24,0.2567483642857143
68,25,0.27071171071428574
68,26,0.2846750571428571
68,27,0.2986384035714285
68,28,0.31260175
68,29,0.3152165853658537
68,30,0.31783142073170734
68,31,0.320446256097561
68,32,0.3230610914634146
68,33,0.32567592682926827
68,34,0.32829076219512193
68,35,0.3309055975609756
68,36,0.33352043292682926
69,13,0.13221864107142856
69,14,0.1461819875
69,15,0.16014533392857142
69,16,0.17410868035714283
69,17,0.18807202678571427
69,18,0.20203537321428572
69,19,0.21599871964285716
69,20,0.22996206607142858
69,21,0.2439254125
69,22,0.25788875892857144
69,23,0.2718521053571429
69,24,0.2858154517857143
69,25,0.2941045426829268
69,26,0.29671937804878046
69,27,0.2993342134146342
69,28,0.3019490487804878
69,29,0.30456388414634145
69,30,0.3071787195121951
69,31,0.30979355487804877
69,32,0.31240839024390243
69,33,0.31502322560975615
69,34,0.3176380609756098
69,35,0.3202528963414635
69,36,0.32286773170731714
70,12,0.14732238214285714
70,13,0.16128572857142856
70,14,0.175249075
70,15,0.18921242142857142
70,16,0.20317576785714286
70,17,0.21713911428571425
70,18,0.23110246071428572
70,19,0.24506580714285714
70,20,0.2590291535714286
70,21,0.27299249999999997
70,22,0.27560733536585363
70,23,0.2782221707317073
70,24,0.28083700609756096
70,25,0.2834518414634147
70,26,0.28606667682926834
70,27,0.28868151219512195
70,28,0.2912963475609756
70,29,0.2939111829268293
70,30,0.29652601829268294
70,31,0.2991408536585366
70,32,0.30175568902439026
70,33,0.3043705243902439
70,34,0.30698535975609753
70,35,0.3096001951219512
70,36,0.31221503048780486
70,37,0.3148298658536586
71,11,0.1624261232142857
71,12,0.17638946964285715
71,13,0.19035281607142857
71,14,0.20431616249999998
71,15,0.2182795089285714
71,16,0.23224285535714284
71,17,0.24620620178571426
71,18,0.2544952926829268
71,19,0.2571101280487805
71,20,0.25972496341463414
71,21,0.2623397987804878
71,22,0.26495463414634146
71,23,0.2675694695121952
71,24,0.2701843048780488
71,25,0.27279914024390245
71,26,0.2754139756097561
71,27,0.2780288109756098
71,28,0.28064364634146344
71,29,0.2832584817073171
71,30,0.28587331707317076
71,31,0.2884881524390244
71,32,0.29110298780487803
71,33,0.2937178231707317
71,34,0.29633265853658536
71,35,0.298947493902439
71,36,0.30156232926829274
71,37,0.30417716463414635
71,38,0.306792
72,10,0.17752986428571427
72,11,0.19149321071428566
72,12,0.2054565571428571
72,13,0.21941990357142854
72,14,0.23338325
72,15,0.23599808536585365
72,16,0.2386129207317073
72,17,0.24122775609756097
72,18,0.24384259146341464
72,19,0.2464574268292683
72,20,0.24907226219512196
72,21,0.2516870975609756
72,22,0.2543019329268293
72,23,0.25691676829268295
72,24,0.2595316036585366
72,25,0.2621464390243903
72,26,0.2647612743902439
72,27,0.26737610975609755
72,28,0.2699909451219512
72,29,0.27260578048780487
72,30,0.27522061585365853
72,31,0.2778354512195122
72,32,0.28045028658536586
72,33,0.2830651219512195
72,34,0.2856799573170732
72,35,0.28829479268292685
72,36,0.2909096280487805
72,37,0.2935244634146341
72,38,0.2961392987804878
73,9,0.19263360535714286
73,10,0.20659695178571427
73,11,0.21488604268292683
73,12,0.2175008780487805
73,13,0.22011571341463415
73,14,0.2227305487804878
73,15,0.22534538414634148
73,16,0.22796021951219514
73,17,0.2305750548780488
73,18,0.23318989024390246
73,19,0.23580472560975613
73,20,0.23841956097560976
73,21,0.24103439634146342
73,22,0.24364923170731706
73,23,0.24626406707317072
73,24,0.24887890243902439
73,25,0.25149373780487805
73,26,0.2541085731707317
73,27,0.2567234085365854
73,28,0.25933824390243904
73,29,0.2619530792682927
73,30,0.26456791463414636
73,31,0.26718275
73,32,0.2697975853658537
73,33,0.27241242073170735
73,34,0.275027256097561
73,35,0.2776420914634147
73,36,0.28025692682926834
73,37,0.28287176219512195
73,38,0.28548659756097566
73,39,0.2881014329268293
74,7,0.193774
74,8,0.19638883536585366
74,9,0.1990036707317073
74,10,0.20161850609756096
74,11,0.20423334146341462
74,12,0.2068481768292683
74,13,0.20946301219512198
74,14,0.2120778475609756
74,15,0.2146926829268293
74,16,0.21730751829268294
74,17,0.21992235365853657
74,18,0.22253718902439024
74,19,0.2251520243902439
74,20,0.22776685975609756
74,21,0.23038169512195122
74,22,0.2329965304878049
74,23,0.23561136585365855
74,24,0.2382262012195122
74,25,0.24084103658536588
74,26,0.24345587195121954
74,27,0.2460707073170732
74,28,0.24868554268292686
74,29,0.25130037804878047
74,30,0.25391521341463413
74,31,0.2565300487804878
74,32,0.2591448841463415
74,33,0.2617597195121951
74,34,0.2643745548780488
74,35,0.26698939024390245
74,36,0.2696042256097561
74,37,0.2722190609756098
74,38,0.27483389634146344
74,39,0.2774487317073171
75,7,0.21082914540059353
75,8,0.1942487277657267
75,9,0.19633152603036877
75,10,0.19841432429501082
75,11,0.2004971225596529
75,12,0.20257992082429502
75,13,0.2046627190889371
75,14,0.20674551735357916
75,15,0.20882831561822127
75,16,0.21091111388286332
75,17,0.21299391214750546
75,18,0.21507671041214751
75,19,0.21715950867678957
75,20,0.21924230694143165
75,21,0.2213251052060738
75,22,0.22340790347071582
75,23,0.22549070173535796
75,24,0.22757349999999998
75,25,0.23018833536585367
75,26,0.23280317073170737
75,27,0.235418006097561
75,28,0.23803284146341464
75,29,0.2406476768292683
75,30,0.24326251219512196
75,31,0.24587734756097562
75,32,0.24849218292682929
75,33,0.25110701829268295
75,34,0.2537218536585366
75,35,0.2563366890243903
75,36,0.25895152439024394
75,37,0.2615663597560976
75,38,0.2641811951219512
75,39,0.26679603048780487
75,40,0.26941086585365853
76,7,0.2278842908011869
76,8,0.19512908605341248
76,9,0.19472345553145337
76,10,0.19680625379609545
76,11,0.19888905206073754
76,12,0.20097185032537962
76,13,0.2030546485900217
76,14,0.20513744685466376
76,15,0.20722024511930587
76,16,0.20930304338394795
76,17,0.21138584164859003
76,18,0.21346863991323212
76,19,0.2155514381778742
76,20,0.21763423644251628
76,21,0.21971703470715837
76,22,0.22179983297180045
76,23,0.22388263123644253
76,24,0.2259654295010846
76,25,0.2280482277657267
76,26,0.23013102603036878
76,27,0.23221382429501086
76,28,0.23429662255965292
76,29,0.23637942082429503
76,30,0.2384622190889371
76,31,0.2405450173535792
76,32,0.24262781561822128
76,33,0.24471061388286336
76,34,0.24679341214750544
76,35,0.24887621041214752
76,36,0.2509590086767896
76,37,0.25304180694143164
76,38,0.2551246052060738
76,39,0.25720740347071586
76,40,0.25929020173535794
76,41,0.261373
77,7,0.24493943620178044
77,8,0.21218423145400594
77,9,0.19311538503253797
77,10,0.19519818329718003
77,11,0.19728098156182214
77,12,0.19936377982646422
77,13,0.20144657809110628
77,14,0.2035293763557484
77,15,0.20561217462039047
77,16,0.20769497288503252
77,17,0.20977777114967464
77,18,0.21186056941431672
77,19,0.21394336767895877
77,20,0.21602616594360088
77,21,0.21810896420824294
77,22,0.22019176247288505
77,23,0.22227456073752716
77,24,0.2243573590021692
77,25,0.22644015726681127
77,26,0.2285229555314534
77,27,0.23060575379609546
77,28,0.23268855206073755
77,29,0.2347713503253796
77,30,0.23685414859002168
77,31,0.23893694685466377
77,32,0.24101974511930588
77,33,0.24310254338394796
77,34,0.24518534164859004
77,35,0.2472681399132321
77,36,0.2493509381778742
77,37,0.25143373644251626
77,38,0.25351653470715835
77,39,0.25559933297180043
77,40,0.25768213123644257
77,41,0.24688320722891569
78,6,0.29474978635014837
78,7,0.26199458160237393
78,8,0.22923937685459944
78,9,0.1964841721068249
78,10,0.19359011279826466
78,11,0.19567291106290674
78,12,0.1977557093275488
78,13,0.19983850759219088
78,14,0.201921305856833
78,15,0.20400410412147507
78,16,0.20608690238611715
78,17,0.20816970065075924
78,18,0.21025249891540132
78,19,0.21233529718004338
78,20,0.21441809544468549
78,21,0.21650089370932757
78,22,0.21858369197396962
78,23,0.22066649023861173
78,24,0.22274928850325382
78,25,0.22483208676789587
78,26,0.22691488503253798
78,27,0.22899768329718007
78,28,0.23108048156182215
78,29,0.23316327982646423
78,30,0.2352460780911063
78,31,0.23732887635574837
78,32,0.23941167462039045
78,33,0.24149447288503256
78,34,0.24357727114967467
78,35,0.24566006941431673
78,36,0.24774286767895878
78,37,0.2498256659436009
78,38,0.251908464208243
78,39,0.253991262472885
78,40,0.24793823614457833
78,41,0.23239341445783135
79,6,0.31180493175074186
79,7,0.2790497270029674
79,8,0.24629452225519294
79,9,0.21353931750741842
79,10,0.19198204229934923
79,11,0.19406484056399134
79,12,0.19614763882863342
79,13,0.19823043709327548
79,14,0.20031323535791756
79,15,0.20239603362255965
79,16,0.20447883188720173
79,17,0.2065616301518438
79,18,0.2086444284164859
79,19,0.21072722668112798
79,20,0.21281002494577006
79,21,0.21489282321041217
79,22,0.21697562147505428
79,23,0.21905841973969634
79,24,0.2211412180043384
79,25,0.22322401626898047
79,26,0.22530681453362256
79,27,0.22738961279826467
79,28,0.22947241106290675
79,29,0.23155520932754886
79,30,0.23363800759219092
79,31,0.23572080585683297
79,32,0.23780360412147505
79,33,0.23988640238611714
79,34,0.24196920065075925
79,35,0.24405199891540133
79,36,0.2461347971800434
79,37,0.24821759544468547
79,38,0.25030039370932755
79,39,0.248993265060241
79,40,0.233448443373494
79,41,0.21790362168674698
79,42,0.2023588
80,6,0.3288600771513353
80,7,0.29610487240356087
80,8,0.2633496676557863
80,9,0.2305944629080119
80,10,0.19783925816023737
80,11,0.19245677006507594
80,12,0.19453956832971797
80,13,0.19662236659436008
80,14,0.19870516485900216
80,15,0.20078796312364425
80,16,0.20287076138828636
80,17,0.20495355965292844
80,18,0.20703635791757052
80,19,0.2091191561822126
80,20,0.2112019544468547
80,21,0.21328475271149677
80,22,0.21536755097613886
80,23,0.21745034924078094
80,24,0.21953314750542297
80,25,0.2216159457700651
80,26,0.2236987440347072
80,27,0.22578154229934924
80,28,0.22786434056399132
80,29,0.22994713882863344
80,30,0.2320299370932755
80,31,0.23411273535791757
80,32,0.23619553362255968
80,33,0.23827833188720177
80,34,0.24036113015184385
80,35,0.2424439284164859
80,36,0.24452672668112796
80,37,0.2466095249457701
80,38,0.24869232321041218
80,39,0.23450347228915663
80,40,0.21895865060240965
80,41,0.20341382891566268
80,42,0.18786900722891567
81,6,0.3459152225519288
81,7,0.31316001780415426
81,8,0.2804048130563799
81,9,0.24764960830860538
81,10,0.21489440356083087
81,11,0.19084869956616052
81,12,0.1929314978308026
81,13,0.19501429609544468
81,14,0.19709709436008677
81,15,0.19917989262472885
81,16,0.20126269088937093
81,17,0.20334548915401304
81,18,0.2054282874186551
81,19,0.20751108568329718
81,20,0.20959388394793926
81,21,0.21167668221258135
81,22,0.21375948047722343
81,23,0.2158422787418655
81,24,0.2179250770065076
81,25,0.2200078752711497
81,26,0.22209067353579176
81,27,0.22417347180043384
81,28,0.22625627006507593
81,29,0.228339068329718
81,30,0.2304218665943601
81,31,0.2325046648590022
81,32,0.23458746312364426
81,33,0.23667026138828634
81,34,0.23875305965292845
81,35,0.2408358579175705
81,36,0.2429186561822126
81,37,0.24500145444685467
81,38,0.2355585012048193
81,39,0.22001367951807232
81,40,0.20446885783132532
81,41,0.1889240361445783
81,42,0.17337921445783133
82,5,0.39572557270029673
82,6,0.3629703679525223
82,7,0.3302151632047478
82,8,0.29745995845697326
82,9,0.2647047537091988
82,10,0.23194954896142433
82,11,0.19919434421364987
82,12,0.19132342733188717
82,13,0.1934062255965293
82,14,0.1954890238611714
82,15,0.19757182212581345
82,16,0.19965462039045556
82,17,0.20173741865509762
82,18,0.20382021691973967
82,19,0.20590301518438175
82,20,0.20798581344902387
82,21,0.21006861171366598
82,22,0.21215140997830806
82,23,0.21423420824295014
82,24,0.2163170065075922
82,25,0.21839980477223425
82,26,0.22048260303687636
82,27,0.22256540130151847
82,28,0.22464819956616053
82,29,0.2267309978308026
82,30,0.22881379609544467
82,31,0.23089659436008678
82,32,0.2329793926247289
82,33,0.23506219088937097
82,34,0.23714498915401303
82,35,0.23922778741865514
82,36,0.2413105856832972
82,37,0.23661353012048195
82,38,0.22106870843373494
82,39,0.20552388674698796
82,40,0.18997906506024098
82,41,0.17443424337349403
82,42,0.15888942168674702
82,43,0.14334460000000002
83,5,0.41278071810089023
83,6,0.38002551335311574
83,7,0.34727030860534125
83,8,0.31451510385756676
83,9,0.28175989910979227
83,10,0.24900469436201783
83,11,0.21624948961424337
83,12,0.1897153568329718
83,13,0.1917981550976139
83,14,0.19388095336225597
83,15,0.19596375162689805
83,16,0.19804654989154016
83,17,0.20012934815618222
83,18,0.2022121464208243
83,19,0.20429494468546638
83,20,0.20637774295010847
83,21,0.20846054121475055
83,22,0.21054333947939263
83,23,0.21262613774403472
83,24,0.2147089360086768
83,25,0.21679173427331888
83,26,0.21887453253796096
83,27,0.22095733080260305
83,28,0.22304012906724513
83,29,0.2251229273318872
83,30,0.2272057255965293
83,31,0.22928852386117138
83,32,0.23137132212581343
83,33,0.23345412039045554
83,34,0.23553691865509765
83,35,0.2376197169197397
83,36,0.23766855903614462
83,37,0.22212373734939764
83,38,0.20657891566265063
83,39,0.19103409397590365
83,40,0.17548927228915664
83,41,0.15994445060240964
83,42,0.14439962891566266
83,43,0.12885480722891568
84,5,0.4298358635014836
84,6,0.39708065875370924
84,7,0.36432545400593475
84,8,0.33157024925816025
84,9,0.29881504451038576
84,10,0.2660598397626113
84,11,0.23330463501483678
84,12,0.2005494302670624
84,13,0.19019008459869846
84,14,0.19227288286334057
84,15,0.19435568112798263
84,16,0.19643847939262474
84,17,0.19852127765726685
84,18,0.20060407592190888
84,19,0.20268687418655096
84,20,0.20476967245119304
84,21,0.20685247071583515
84,22,0.20893526898047726
84,23,0.21101806724511932
84,24,0.2131008655097614
84,25,0.21518366377440346
84,26,0.21726646203904554
84,27,0.21934926030368768
84,28,0.22143205856832973
84,29,0.22351485683297181
84,30,0.2255976550976139
84,31,0.22768045336225598
84,32,0.22976325162689804
84,33,0.23184604989154015
84,34,0.23392884815618223
84,35,0.23601164642082434
84,36,0.22317876626506028
84,37,0.2076339445783133
84,38,0.19208912289156627
84,39,0.1765443012048193
84,40,0.1609994795180723
84,41,0.1454546578313253
84,42,0.12990983614457832
84,43,0.11436501445783134
85,5,0.4468910089020771
85,6,0.4141358041543027
85,7,0.3813805994065282
85,8,0.34862539465875375
85,9,0.31587018991097915
85,10,0.28311498516320477
85,11,0.2503597804154303
85,12,0.21760457566765581
85,13,0.1885820140997831
85,14,0.19066481236442517
85,15,0.19274761062906726
85,16,0.19483040889370934
85,17,0.19691320715835142
85,18,0.1989960054229935
85,19,0.2010788036876356
85,20,0.20316160195227767
85,21,0.20524440021691978
85,22,0.20732719848156184
85,23,0.20940999674620392
85,24,0.21149279501084597
85,25,0.21357559327548806
85,26,0.21565839154013017
85,27,0.21774118980477225
85,28,0.21982398806941433
85,29,0.22190678633405642
85,30,0.2239895845986985
85,31,0.2260723828633406
85,32,0.22815518112798266
85,33,0.23023797939262475
85,34,0.23232077765726683
85,35,0.22423379518072292
85,36,0.20868897349397594
85,37,0.1931441518072289
85,38,0.17759933012048193
85,39,0.16205450843373495
85,40,0.14650968674698794
85,41,0.13096486506024096
85,42,0.11542004337349399
85,43,0.099875221686747
85,44,0.0843304
86,4,0.49670135905044516
86,5,0.46394615430267067
86,6,0.4311909495548961
86,7,0.39843574480712163
86,8,0.36568054005934725
86,9,0.33292533531157276
86,10,0.30017013056379827
86,11,0.2674149258160238
86,12,0.23465972106824928
86,13,0.20190451632047485
86,14,0.1890567418655098
86,15,0.19113954013015186
86,16,0.1932223383947939
86,17,0.195305136659436
86,18,0.1973879349240781
86,19,0.19947073318872016
86,20,0.2015535314533623
86,21,0.20363632971800436
86,22,0.2057191279826464
86,23,0.2078019262472885
86,24,0.2098847245119306
86,25,0.2119675227765727
86,26,0.21405032104121477
86,27,0.21613311930585685
86,28,0.2182159175704989
86,29,0.22029871583514102
86,30,0.2223815140997831
86,31,0.22446431236442518
86,32,0.22654711062906727
86,33,0.22862990889370935
86,34,0.22528882409638556
86,35,0.20974400240963856
86,36,0.19419918072289155
86,37,0.1786543590361446
86,38,0.16310953734939762
86,39,0.14756471566265064
86,40,0.13201989397590363
86,41,0.11647507228915666
86,42,0.10093025060240965
86,43,0.08538542891566266
86,44,0.06984060722891566
87,4,0.5137565044510385
87,5,0.48100129970326405
87,6,0.44824609495548956
87,7,0.4154908902077151
87,8,0.38273568545994063
87,9,0.3499804807121662
87,10,0.31722527596439165
87,11,0.28447007121661727
87,12,0.25171486646884267
87,13,0.2189596617210683
87,14,0.18744867136659438
87,15,0.18953146963123643
87,16,0.19161426789587852
87,17,0.1936970661605206
87,18,0.1957798644251627
87,19,0.1978626626898048
87,20,0.1999454609544469
87,21,0.20202825921908896
87,22,0.20411105748373104
87,23,0.20619385574837312
87,24,0.2082766540130152
87,25,0.2103594522776573
87,26,0.21244225054229937
87,27,0.21452504880694145
87,28,0.21660784707158354
87,29,0.2186906453362256
87,30,0.22077344360086767
87,31,0.22285624186550976
87,32,0.22493904013015187
87,33,0.22634385301204824
87,34,0.21079903132530126
87,35,0.19525420963855425
87,36,0.17970938795180727
87,37,0.16416456626506026
87,38,0.14861974457831326
87,39,0.13307492289156628
87,40,0.11753010120481928
87,41,0.10198527951807229
87,42,0.08644045783132531
87,43,0.07089563614457833
87,44,0.05535081445783133
88,4,0.530811649851632
88,5,0.49805644510385755
88,6,0.46530124035608306
88,7,0.43254603560830857
88,8,0.3997908308605341
88,9,0.36703562611275964
88,10,0.33428042136498515
88,11,0.30152521661721077
88,12,0.26877001186943617
88,13,0.23601480712166178
88,14,0.20325960237388727
88,15,0.18792339913232103
88,16,0.19000619739696312
88,17,0.1920889956616052
88,18,0.19417179392624728
88,19,0.19625459219088937
88,20,0.19833739045553145
88,21,0.20042018872017356
88,22,0.20250298698481564
88,23,0.2045857852494577
88,24,0.20666858351409978
88,25,0.20875138177874186
88,26,0.21083418004338397
88,27,0.21291697830802606
88,28,0.2149997765726681
88,29,0.21708257483731022
