x,y,reading
62,21,0.322324
63,20,0.3341303482142857
63,21,0.35445143749999997
63,22,0.3747725267857143
63,23,0.39509361607142857
63,24,0.4154147053571429
64,19,0.3459366964285714
64,20,0.3662577857142857
64,21,0.386578875
64,22,0.4068999642857143
64,23,0.4272210535714286
64,24,0.4475421428571429
64,25,0.46786323214285713
64,26,0.4881843214285715
64,27,0.5085054107142858
64,28,0.5288265
65,18,0.3577430446428571
65,19,0.3780641339285714
65,20,0.3983852232142857
65,21,0.4187063125
65,22,0.4390274017857143
65,23,0.4593484910714286
65,24,0.4796695803571429
65,25,0.49999066964285716
65,26,0.5203117589285715
65,27,0.5406328482142857
65,28,0.5609539375
65,29,0.5812750267857143
65,30,0.6015961160714286
65,31,0.6219172053571429
66,17,0.36954939285714283
66,18,0.38987048214285713
66,19,0.41019157142857143
66,20,0.43051266071428573
66,21,0.45083375000000003
66,22,0.4711548392857142
66,23,0.49147592857142863
66,24,0.5117970178571429
66,25,0.5321181071428571
66,26,0.5524391964285714
66,27,0.5727602857142857
66,28,0.593081375
66,29,0.6134024642857142
66,30,0.6337235535714286
66,31,0.6540446428571429
66,32,0.6743657321428572
66,33,0.6946868214285715
66,34,0.7150079107142857
66,35,0.735329
67,16,0.38135574107142856
67,17,0.40167683035714286
67,18,0.4219979196428571
67,19,0.44231900892857146
67,20,0.46264009821428564
67,21,0.48296118750000006
67,22,0.5032822767857144
67,23,0.5236033660714285
67,24,0.5439244553571428
67,25,0.5642455446428571
67,26,0.5845666339285714
67,27,0.6048877232142857
67,28,0.6252088124999999
67,29,0.6455299017857142
67,30,0.6658509910714285
67,31,0.6861720803571429
67,32,0.7011507317073171
67,33,0.7107869451219511
67,34,0.7204231585365853
67,35,0.7300593719512194
68,14,0.372841
68,15,0.3931620892857143
68,16,0.4134831785714286
68,17,0.4338042678571429
68,18,0.4541253571428571
68,19,0.4744464464285714
68,20,0.4947675357142857
68,21,0.515088625
68,22,0.5354097142857143
68,23,0.5557308035714286
68,24,0.5760518928571429
68,25,0.5963729821428572
68,26,0.6166940714285715
68,27,0.6370151607142859
68,28,0.65733625
68,29,0.6669724634146341
68,30,0.6766086768292683
68,31,0.6862448902439025
68,32,0.6958811036585366
68,33,0.7055173170731708
68,34,0.715153530487805
68,35,0.7247897439024392
68,36,0.7344259573170733
69,13,0.3846473482142857
69,14,0.4049684375
69,15,0.4252895267857143
69,16,0.4456106160714286
69,17,0.46593170535714284
69,18,0.48625279464285714
69,19,0.5065738839285714
69,20,0.5268949732142858
69,21,0.5472160625
69,22,0.5675371517857143
69,23,0.5878582410714286
69,24,0.6081793303571429
69,25,0.6231579817073171
69,26,0.6327941951219512
69,27,0.6424304085365853
69,28,0.6520666219512196
69,29,0.6617028353658536
69,30,0.6713390487804879
69,31,0.6809752621951219
69,32,0.690611475609756
69,33,0.7002476890243903
69,34,0.7098839024390244
69,35,0.7195201158536586
69,36,0.7291563292682928
70,12,0.39645369642857137
70,13,0.4167747857142857
70,14,0.437095875
70,15,0.45741696428571427
70,16,0.47773805357142857
70,17,0.4980591428571428
70,18,0.5183802321428572
70,19,0.5387013214285715
70,20,0.5590224107142857
70,21,0.5793435
70,22,0.5889797134146342
70,23,0.5986159268292683
70,24,0.6082521402439024
70,25,0.6178883536585366
70,26,0.6275245670731707
70,27,0.637160780487805
70,28,0.646796993902439
70,29,0.6564332073170733
70,30,0.6660694207317074
70,31,0.6757056341463415
70,32,0.6853418475609756
70,33,0.6949780609756097
70,34,0.7046142743902439
70,35,0.714250487804878
70,36,0.7238867012195122
70,37,0.7335229146341463
71,11,0.40826004464285715
71,12,0.42858113392857144
71,13,0.4489022232142857
71,14,0.46922331250000004
71,15,0.4895444017857143
71,16,0.5098654910714286
71,17,0.5301865803571428
71,18,0.545165231707317
71,19,0.5548014451219512
71,20,0.5644376585365853
71,21,0.5740738719512195
71,22,0.5837100853658537
71,23,0.5933462987804878
71,24,0.602982512195122
71,25,0.6126187256097562
71,26,0.6222549390243902
71,27,0.6318911524390245
71,28,0.6415273658536587
71,29,0.6511635792682927
71,30,0.6607997926829268
71,31,0.670436006097561
71,32,0.6800722195121951
71,33,0.6897084329268293
71,34,0.6993446463414634
71,35,0.7089808597560977
71,36,0.7186170731707318
71,37,0.7282532865853658
71,38,0.7378895000000001
72,10,0.4200663928571428
72,11,0.4403874821428571
72,12,0.4607085714285714
72,13,0.4810296607142857
72,14,0.5013507500000001
72,15,0.5109869634146342
72,16,0.5206231768292683
72,17,0.5302593902439026
72,18,0.5398956036585367
72,19,0.5495318170731708
72,20,0.5591680304878048
72,21,0.568804243902439
72,22,0.5784404573170732
72,23,0.5880766707317073
72,24,0.5977128841463415
72,25,0.6073490975609757
72,26,0.6169853109756098
72,27,0.6266215243902439
72,28,0.636257737804878
72,29,0.6458939512195122
72,30,0.6555301646341463
72,31,0.6651663780487805
72,32,0.6748025914634147
72,33,0.6844388048780489
72,34,0.694075018292683
72,35,0.7037112317073171
72,36,0.7133474451219513
72,37,0.7229836585365854
72,38,0.7326198719512195
73,9,0.4318727410714286
73,10,0.4521938303571429
73,11,0.46717248170731707
73,12,0.47680869512195123
73,13,0.48644490853658534
73,14,0.4960811219512195
73,15,0.5057173353658537
73,16,0.5153535487804879
73,17,0.524989762195122
73,18,0.5346259756097562
73,19,0.5442621890243904
73,20,0.5538984024390244
73,21,0.5635346158536586
73,22,0.5731708292682927
73,23,0.5828070426829268
73,24,0.592443256097561
73,25,0.6020794695121952
73,26,0.6117156829268293
73,27,0.6213518963414635
73,28,0.6309881097560976
73,29,0.6406243231707318
73,30,0.650260536585366
73,31,0.65989675
73,32,0.6695329634146342
73,33,0.6791691768292683
73,34,0.6888053902439025
73,35,0.6984416036585367
73,36,0.7080778170731709
73,37,0.7177140304878049
73,38,0.7273502439024391
73,39,0.7369864573170732
74,7,0.423358
74,8,0.4329942134146341
74,9,0.4426304268292683
74,10,0.4522666402439024
74,11,0.46190285365853656
74,12,0.4715390670731707
74,13,0.4811752804878049
74,14,0.49081149390243906
74,15,0.5004477073170732
74,16,0.5100839207317074
74,17,0.5197201341463416
74,18,0.5293563475609756
74,19,0.5389925609756098
74,20,0.5486287743902439
74,21,0.5582649878048781
74,22,0.5679012012195122
74,23,0.5775374146341463
74,24,0.5871736280487805
74,25,0.5968098414634146
74,26,0.6064460548780488
74,27,0.616082268292683
74,28,0.6257184817073171
74,29,0.6353546951219512
74,30,0.6449909085365855
74,31,0.6546271219512195
74,32,0.6642633353658537
74,33,0.6738995487804879
74,34,0.6835357621951221
74,35,0.6931719756097562
74,36,0.7028081890243904
74,37,0.7124444024390244
74,38,0.7220806158536586
74,39,0.7317168292682927
75,7,0.4324583768545994
75,8,0.4264917657266811
75,9,0.4362050303687636
75,10,0.445918295010846
75,11,0.45563155965292845
75,12,0.46534482429501084
75,13,0.47505808893709334
75,14,0.48477135357917567
75,15,0.49448461822125817
75,16,0.5041978828633406
75,17,0.513911147505423
75,18,0.5236244121475055
75,19,0.5333376767895879
75,20,0.5430509414316702
75,21,0.5527642060737528
75,22,0.5624774707158351
75,23,0.5721907353579176
75,24,0.581904
75,25,0.5915402134146341
75,26,0.6011764268292683
75,27,0.6108126402439025
75,28,0.6204488536585366
75,29,0.6300850670731708
75,30,0.6397212804878049
75,31,0.6493574939024391
75,32,0.6589937073170732
75,33,0.6686299207317075
75,34,0.6782661341463415
75,35,0.6879023475609758
75,36,0.6975385609756098
75,37,0.7071747743902439
75,38,0.7168109878048781
75,39,0.7264472012195122
75,40,0.7360834146341464
76,7,0.4415587537091988
76,8,0.4220029169139466
76,9,0.4296255314533623
76,10,0.4393387960954447
76,11,0.4490520607375271
76,12,0.45876532537960957
76,13,0.46847859002169195
76,14,0.47819185466377434
76,15,0.4879051193058569
76,16,0.4976183839479393
76,17,0.5073316485900218
76,18,0.5170449132321042
76,19,0.5267581778741866
76,20,0.536471442516269
76,21,0.5461847071583514
76,22,0.5558979718004339
76,23,0.5656112364425163
76,24,0.5753245010845986
76,25,0.5850377657266812
76,26,0.5947510303687636
76,27,0.604464295010846
76,28,0.6141775596529284
76,29,0.623890824295011
76,30,0.6336040889370933
76,31,0.6433173535791757
76,32,0.6530306182212582
76,33,0.6627438828633405
76,34,0.672457147505423
76,35,0.6821704121475055
76,36,0.6918836767895877
76,37,0.7015969414316703
76,38,0.7113102060737528
76,39,0.7210234707158353
76,40,0.7307367353579176
76,41,0.74045
77,7,0.45065913056379825
77,8,0.43110329376854606
77,9,0.4230460325379609
77,10,0.43275929718004336
77,11,0.4424725618221258
77,12,0.4521858264642083
77,13,0.4618990911062907
77,14,0.4716123557483731
77,15,0.48132562039045557
77,16,0.49103888503253795
77,17,0.5007521496746205
77,18,0.5104654143167028
77,19,0.5201786789587852
77,20,0.5298919436008678
77,21,0.5396052082429501
77,22,0.5493184728850325
77,23,0.559031737527115
77,24,0.5687450021691974
77,25,0.5784582668112798
77,26,0.5881715314533623
77,27,0.5978847960954448
77,28,0.6075980607375271
77,29,0.6173113253796096
77,30,0.627024590021692
77,31,0.6367378546637743
77,32,0.646451119305857
77,33,0.6561643839479393
77,34,0.6658776485900217
77,35,0.6755909132321042
77,36,0.6853041778741865
77,37,0.695017442516269
77,38,0.7047307071583514
77,39,0.714443971800434
77,40,0.7241572364425163
77,41,0.7719186265060242
78,6,0.47931534421364985
78,7,0.45975950741839766
78,8,0.4402036706231454
78,9,0.42064783382789317
78,10,0.4261797982646421
78,11,0.4358930629067245
78,12,0.4456063275488069
78,13,0.45531959219088936
78,14,0.46503285683297185
78,15,0.47474612147505424
78,16,0.4844593861171367
78,17,0.4941726507592191
78,18,0.5038859154013016
78,19,0.5135991800433839
78,20,0.5233124446854664
78,21,0.5330257093275488
78,22,0.5427389739696313
78,23,0.5524522386117137
78,24,0.562165503253796
78,25,0.5718787678958785
78,26,0.581592032537961
78,27,0.5913052971800434
78,28,0.6010185618221259
78,29,0.6107318264642083
78,30,0.6204450911062906
78,31,0.6301583557483732
78,32,0.6398716203904555
78,33,0.649584885032538
78,34,0.6592981496746204
78,35,0.6690114143167029
78,36,0.6787246789587853
78,37,0.6884379436008677
78,38,0.6981512082429502
78,39,0.7078644728850325
78,40,0.7416081325301205
78,41,0.8033872530120483
79,6,0.48841572106824926
79,7,0.468859884272997
79,8,0.4493040474777449
79,9,0.4297482106824926
79,10,0.4196002993492408
79,11,0.42931356399132325
79,12,0.4390268286334057
79,13,0.4487400932754881
79,14,0.4584533579175705
79,15,0.46816662255965297
79,16,0.47787988720173535
79,17,0.48759315184381774
79,18,0.49730641648590024
79,19,0.5070196811279826
79,20,0.5167329457700651
79,21,0.5264462104121475
79,22,0.53615947505423
79,23,0.5458727396963123
79,24,0.5555860043383948
79,25,0.5652992689804772
79,26,0.5750125336225597
79,27,0.5847257982646421
79,28,0.5944390629067245
79,29,0.604152327548807
79,30,0.6138655921908894
79,31,0.6235788568329718
79,32,0.6332921214750542
79,33,0.6430053861171366
79,34,0.6527186507592192
79,35,0.6624319154013016
79,36,0.6721451800433839
79,37,0.6818584446854664
79,38,0.6915717093275489
79,39,0.7112976385542169
79,40,0.7730767590361447
79,41,0.8348558795180723
79,42,0.8966350000000001
80,6,0.4975160979228487
80,7,0.47796026112759643
80,8,0.4584044243323442
80,9,0.43884858753709205
80,10,0.41929275074183975
80,11,0.4227340650759219
80,12,0.4324473297180043
80,13,0.4421605943600867
80,14,0.4518738590021692
80,15,0.46158712364425164
80,16,0.4713003882863341
80,17,0.48101365292841647
80,18,0.4907269175704989
80,19,0.5004401822125814
80,20,0.5101534468546638
80,21,0.5198667114967462
80,22,0.5295799761388287
80,23,0.5392932407809111
80,24,0.5490065054229936
80,25,0.5587197700650759
80,26,0.5684330347071583
80,27,0.5781462993492408
80,28,0.5878595639913233
80,29,0.5975728286334057
80,30,0.6072860932754881
80,31,0.6169993579175705
80,32,0.626712622559653
80,33,0.6364258872017354
80,34,0.6461391518438179
80,35,0.6558524164859002
80,36,0.6655656811279826
80,37,0.6752789457700651
80,38,0.6849922104121475
80,39,0.742766265060241
80,40,0.8045453855421687
80,41,0.8663245060240964
80,42,0.9281036265060241
81,6,0.5066164747774481
81,7,0.4870606379821958
81,8,0.4675048011869437
81,9,0.4479489643916914
81,10,0.42839312759643916
81,11,0.41615456616052066
81,12,0.42586783080260304
81,13,0.4355810954446855
81,14,0.44529436008676787
81,15,0.45500762472885026
81,16,0.46472088937093275
81,17,0.4744341540130152
81,18,0.4841474186550976
81,19,0.49386068329718
81,20,0.5035739479392625
81,21,0.5132872125813449
81,22,0.5230004772234274
81,23,0.5327137418655098
81,24,0.5424270065075922
81,25,0.5521402711496746
81,26,0.5618535357917571
81,27,0.5715668004338395
81,28,0.581280065075922
81,29,0.5909933297180043
81,30,0.6007065943600868
81,31,0.6104198590021692
81,32,0.6201331236442517
81,33,0.6298463882863341
81,34,0.6395596529284165
81,35,0.6492729175704989
81,36,0.6589861822125813
81,37,0.6686994468546639
81,38,0.7124557710843373
81,39,0.774234891566265
81,40,0.8360140120481927
81,41,0.8977931325301205
81,42,0.9595722530120482
82,5,0.5352726884272997
82,6,0.5157168516320475
82,7,0.4961610148367953
82,8,0.476605178041543
82,9,0.4570493412462908
82,10,0.4374935044510386
82,11,0.4179376676557864
82,12,0.4192883318872017
82,13,0.42900159652928416
82,14,0.4387148611713666
82,15,0.44842812581344904
82,16,0.4581413904555315
82,17,0.46785465509761387
82,18,0.47756791973969626
82,19,0.48728118438177875
82,20,0.49699444902386114
82,21,0.5067077136659436
82,22,0.516420978308026
82,23,0.5261342429501085
82,24,0.5358475075921909
82,25,0.5455607722342732
82,26,0.5552740368763558
82,27,0.5649873015184382
82,28,0.5747005661605206
82,29,0.584413830802603
82,30,0.5941270954446854
82,31,0.6038403600867679
82,32,0.6135536247288503
82,33,0.6232668893709329
82,34,0.6329801540130151
82,35,0.6426934186550977
82,36,0.65240668329718
82,37,0.6821452771084338
82,38,0.7439243975903616
82,39,0.8057035180722891
82,40,0.8674826385542168
82,41,0.9292617590361445
82,42,0.9910408795180722
82,43,1.05282
83,5,0.5443730652818992
83,6,0.5248172284866469
83,7,0.5052613916913946
83,8,0.4857055548961424
83,9,0.46614971810089023
83,10,0.446593881305638
83,11,0.4270380445103858
83,12,0.4127088329718004
83,13,0.42242209761388283
83,14,0.43213536225596527
83,15,0.4418486268980477
83,16,0.4515618915401302
83,17,0.4612751561822126
83,18,0.47098842082429504
83,19,0.4807016854663774
83,20,0.4904149501084598
83,21,0.5001282147505424
83,22,0.5098414793926247
83,23,0.5195547440347071
83,24,0.5292680086767896
83,25,0.538981273318872
83,26,0.5486945379609545
83,27,0.5584078026030369
83,28,0.5681210672451193
83,29,0.5778343318872018
83,30,0.5875475965292842
83,31,0.5972608611713666
83,32,0.606974125813449
83,33,0.6166873904555314
83,34,0.626400655097614
83,35,0.6361139197396963
83,36,0.6518347831325301
83,37,0.7136139036144578
83,38,0.7753930240963856
83,39,0.8371721445783132
83,40,0.8989512650602409
83,41,0.9607303855421687
83,42,1.0225095060240963
83,43,1.0842886265060239
84,5,0.5534734421364985
84,6,0.5339176053412462
84,7,0.514361768545994
84,8,0.49480593175074183
84,9,0.4752500949554896
84,10,0.45569425816023745
84,11,0.43613842136498515
84,12,0.41658258456973296
84,13,0.4158425986984815
84,14,0.425555863340564
84,15,0.4352691279826464
84,16,0.44498239262472883
84,17,0.45469565726681127
84,18,0.46440892190889366
84,19,0.47412218655097615
84,20,0.4838354511930586
84,21,0.493548715835141
84,22,0.5032619804772235
84,23,0.5129752451193059
