x,y,reading
62,21,0.129659
63,20,0.19642566964285713
63,21,0.2125281875
63,22,0.22863070535714286
63,23,0.24473322321428573
63,24,0.2608357410714286
64,19,0.2631923392857142
64,20,0.2792948571428571
64,21,0.29539737499999996
64,22,0.31149989285714286
64,23,0.32760241071428575
64,24,0.34370492857142854
64,25,0.35980744642857143
64,26,0.3759099642857143
64,27,0.39201248214285717
64,28,0.408115
65,18,0.3299590089285714
65,19,0.3460615267857143
65,20,0.3621640446428571
65,21,0.3782665625
65,22,0.3943690803571428
65,23,0.41047159821428575
65,24,0.4265741160714286
65,25,0.4426766339285715
65,26,0.4587791517857144
65,27,0.47488166964285716
65,28,0.4909841875
65,29,0.5070867053571428
65,30,0.5231892232142857
65,31,0.5392917410714287
66,17,0.3967256785714285
66,18,0.4128281964285713
66,19,0.4289307142857142
66,20,0.44503323214285717
66,21,0.46113574999999996
66,22,0.4772382678571429
66,23,0.49334078571428575
66,24,0.5094433035714285
66,25,0.5255458214285714
66,26,0.5416483392857143
66,27,0.5577508571428571
66,28,0.573853375
66,29,0.5899558928571429
66,30,0.6060584107142857
66,31,0.6221609285714287
66,32,0.6382634464285714
66,33,0.6543659642857144
66,34,0.6704684821428571
66,35,0.686571
67,16,0.4634923482142857
67,17,0.47959486607142854
67,18,0.49569738392857143
67,19,0.5117999017857142
67,20,0.5279024196428571
67,21,0.5440049375
67,22,0.5601074553571429
67,23,0.5762099732142857
67,24,0.5923124910714286
67,25,0.6084150089285714
67,26,0.6245175267857144
67,27,0.6406200446428572
67,28,0.6567225625
67,29,0.6728250803571428
67,30,0.6889275982142858
67,31,0.7050301160714286
67,32,0.7141450975609756
67,33,0.7162725426829268
67,34,0.718399987804878
67,35,0.7205274329268292
68,14,0.5141565
68,15,0.5302590178571428
68,16,0.5463615357142857
68,17,0.5624640535714286
68,18,0.5785665714285714
68,19,0.5946690892857143
68,20,0.610771607142857
68,21,0.6268741250000001
68,22,0.6429766428571428
68,23,0.6590791607142857
68,24,0.6751816785714286
68,25,0.6912841964285714
68,26,0.7073867142857143
68,27,0.7234892321428572
68,28,0.7395917500000001
68,29,0.7417191951219513
68,30,0.7438466402439026
68,31,0.7459740853658537
68,32,0.7481015304878048
68,33,0.7502289756097561
68,34,0.7523564207317073
68,35,0.7544838658536586
68,36,0.7566113109756097
69,13,0.5809231696428571
69,14,0.5970256875
69,15,0.6131282053571427
69,16,0.6292307232142856
69,17,0.6453332410714285
69,18,0.6614357589285714
69,19,0.6775382767857143
69,20,0.6936407946428571
69,21,0.7097433125000001
69,22,0.7258458303571429
69,23,0.7419483482142858
69,24,0.7580508660714286
69,25,0.7671658475609756
69,26,0.7692932926829268
69,27,0.7714207378048781
69,28,0.7735481829268293
69,29,0.7756756280487804
69,30,0.7778030731707317
69,31,0.779930518292683
69,32,0.7820579634146342
69,33,0.7841854085365854
69,34,0.7863128536585366
69,35,0.7884402987804877
69,36,0.790567743902439
70,12,0.6476898392857142
70,13,0.663792357142857
70,14,0.679894875
70,15,0.6959973928571427
70,16,0.7120999107142857
70,17,0.7282024285714285
70,18,0.7443049464285714
70,19,0.7604074642857143
70,20,0.7765099821428572
70,21,0.7926124999999999
70,22,0.7947399451219512
70,23,0.7968673902439023
70,24,0.7989948353658536
70,25,0.8011222804878049
70,26,0.8032497256097562
70,27,0.8053771707317073
70,28,0.8075046158536585
70,29,0.8096320609756098
70,30,0.811759506097561
70,31,0.8138869512195123
70,32,0.8160143963414633
70,33,0.8181418414634145
70,34,0.8202692865853658
70,35,0.8223967317073171
70,36,0.8245241768292683
70,37,0.8266516219512196
71,11,0.7144565089285714
71,12,0.7305590267857143
71,13,0.746661544642857
71,14,0.7627640625000001
71,15,0.7788665803571427
71,16,0.7949690982142857
71,17,0.8110716160714284
71,18,0.8201865975609757
71,19,0.8223140426829268
71,20,0.824441487804878
71,21,0.8265689329268292
71,22,0.8286963780487805
71,23,0.8308238231707317
71,24,0.8329512682926828
71,25,0.8350787134146342
71,26,0.8372061585365853
71,27,0.8393336036585366
71,28,0.8414610487804879
71,29,0.8435884939024391
71,30,0.8457159390243902
71,31,0.8478433841463415
71,32,0.8499708292682926
71,33,0.8520982743902439
71,34,0.8542257195121951
71,35,0.8563531646341463
71,36,0.8584806097560975
71,37,0.8606080548780488
71,38,0.8627355
72,10,0.7812231785714284
72,11,0.7973256964285714
72,12,0.8134282142857142
72,13,0.8295307321428571
72,14,0.8456332499999999
72,15,0.8477606951219512
72,16,0.8498881402439024
