x,y,reading
77,10,0.5029256106290672
77,11,0.5442709208242948
77,12,0.5856162310195226
77,13,0.6269615412147503
77,14,0.6683068514099781
77,15,0.7096521616052058
77,16,0.7509974718004337
77,17,0.7923427819956614
77,18,0.8336880921908892
77,19,0.875033402386117
77,20,0.9163787125813448
77,21,0.9577240227765724
77,22,0.9990693329718003
77,23,1.0404146431670283
77,24,1.0817599533622557
77,25,1.1231052635574836
77,26,1.1644505737527115
77,27,1.205795883947939
77,28,1.247141194143167
77,29,1.2884865043383948
77,30,1.3298318145336223
77,31,1.3711771247288502
77,32,1.412522434924078
77,33,1.4538677451193058
77,34,1.4952130553145335
77,35,1.5365583655097612
77,36,1.577903675704989
77,37,1.6192489859002168
77,38,1.6605942960954445
77,39,1.7019396062906722
77,40,1.7432849164859003
77,41,1.7931450903614456
78,6,0.9583737299703264
78,7,0.7976006795252226
78,8,0.6368276290801188
78,9,0.47605457863501477
78,10,0.4885258373101953
78,11,0.529871147505423
78,12,0.5712164577006508
78,13,0.6125617678958785
78,14,0.6539070780911063
78,15,0.695252388286334
78,16,0.7365976984815619
78,17,0.7779430086767896
78,18,0.8192883188720173
78,19,0.860633629067245
78,20,0.9019789392624729
78,21,0.9433242494577005
78,22,0.9846695596529282
78,23,1.026014869848156
78,24,1.0673601800433838
78,25,1.1087054902386115
78,26,1.1500508004338392
78,27,1.191396110629067
78,28,1.232741420824295
78,29,1.2740867310195227
78,30,1.3154320412147502
78,31,1.3567773514099781
78,32,1.398122661605206
78,33,1.4394679718004337
78,34,1.4808132819956614
78,35,1.5221585921908893
78,36,1.563503902386117
78,37,1.604849212581345
78,38,1.6461945227765724
78,39,1.6875398329718005
78,40,1.7342629518072288
78,41,1.7872601807228916
79,6,1.0522516498516323
79,7,0.8914785994065282
79,8,0.7307055489614247
79,9,0.5699324985163206
79,10,0.4741260639913232
79,11,0.5154713741865509
79,12,0.5568166843817787
79,13,0.5981619945770064
79,14,0.6395073047722342
79,15,0.6808526149674619
79,16,0.7221979251626898
79,17,0.7635432353579175
79,18,0.8048885455531453
79,19,0.8462338557483731
79,20,0.8875791659436008
79,21,0.9289244761388286
79,22,0.9702697863340564
79,23,1.011615096529284
79,24,1.052960406724512
79,25,1.0943057169197399
79,26,1.1356510271149673
79,27,1.176996337310195
79,28,1.2183416475054227
79,29,1.2596869577006506
79,30,1.3010322678958783
79,31,1.342377578091106
79,32,1.383722888286334
79,33,1.4250681984815619
79,34,1.4664135086767895
79,35,1.5077588188720172
79,36,1.549104129067245
79,37,1.5904494392624728
79,38,1.6317947494577005
79,39,1.6753808132530121
79,40,1.7283780421686745
79,41,1.7813752710843374
79,42,1.8343724999999997
80,6,1.1461295697329377
80,7,0.985356519287834
80,8,0.82458346884273
80,9,0.6638104183976262
80,10,0.5030373679525222
80,11,0.5010716008676789
80,12,0.5424169110629067
80,13,0.5837622212581343
80,14,0.6251075314533621
80,15,0.6664528416485899
80,16,0.7077981518438177
80,17,0.7491434620390454
80,18,0.7904887722342733
80,19,0.831834082429501
80,20,0.8731793926247288
80,21,0.9145247028199565
80,22,0.9558700130151843
80,23,0.997215323210412
80,24,1.0385606334056399
80,25,1.0799059436008678
80,26,1.1212512537960952
80,27,1.1625965639913232
80,28,1.2039418741865509
80,29,1.2452871843817785
80,30,1.2866324945770065
80,31,1.3279778047722341
80,32,1.3693231149674618
80,33,1.4106684251626898
80,34,1.4520137353579177
80,35,1.4933590455531454
80,36,1.5347043557483728
80,37,1.5760496659436007
80,38,1.6173949761388289
80,39,1.6694959036144577
80,40,1.7224931325301205
80,41,1.775490361445783
80,42,1.828487590361446
81,6,1.2400074896142435
81,7,1.0792344391691395
81,8,0.9184613887240358
81,9,0.7576883382789319
81,10,0.596915287833828
81,11,0.4866718275488067
81,12,0.5280171377440347
81,13,0.5693624479392624
81,14,0.6107077581344901
81,15,0.6520530683297178
81,16,0.6933983785249458
81,17,0.7347436887201735
81,18,0.7760889989154012
81,19,0.8174343091106289
81,20,0.8587796193058569
81,21,0.9001249295010845
81,22,0.9414702396963122
81,23,0.9828155498915399
81,24,1.0241608600867678
81,25,1.0655061702819955
81,26,1.1068514804772231
81,27,1.148196790672451
81,28,1.189542100867679
81,29,1.2308874110629067
81,30,1.2722327212581344
81,31,1.313578031453362
81,32,1.35492334164859
81,33,1.3962686518438177
81,34,1.4376139620390453
81,35,1.4789592722342733
81,36,1.5203045824295012
81,37,1.5616498926247286
81,38,1.6106137650602408
81,39,1.6636109939759036
81,40,1.7166082228915662
81,41,1.7696054518072288
81,42,1.8226026807228917
82,5,1.494658459940653
82,6,1.333885409495549
82,7,1.173112359050445
82,8,1.0123393086053412
82,9,0.8515662581602375
82,10,0.6907932077151335
82,11,0.5300201572700298
82,12,0.5136173644251626
82,13,0.5549626746203904
82,14,0.5963079848156182
82,15,0.6376532950108459
82,16,0.6789986052060737
82,17,0.7203439154013015
82,18,0.7616892255965293
82,19,0.803034535791757
82,20,0.8443798459869849
82,21,0.8857251561822125
82,22,0.9270704663774403
82,23,0.968415776572668
82,24,1.0097610867678959
82,25,1.0511063969631236
82,26,1.0924517071583513
82,27,1.133797017353579
82,28,1.1751423275488069
82,29,1.2164876377440346
82,30,1.2578329479392623
82,31,1.29917825813449
82,32,1.3405235683297179
82,33,1.3818688785249458
82,34,1.4232141887201735
82,35,1.4645594989154014
82,36,1.505904809110629
82,37,1.551731626506024
82,38,1.6047288554216865
82,39,1.6577260843373494
82,40,1.710723313253012
82,41,1.7637205421686746
82,42,1.8167177710843374
82,43,1.8697149999999998
83,5,1.5885363798219587
83,6,1.4277633293768546
83,7,1.2669902789317506
83,8,1.1062172284866467
83,9,0.9454441780415432
83,10,0.7846711275964392
83,11,0.6238980771513356
83,12,0.49921759110629066
83,13,0.5405629013015183
83,14,0.5819082114967462
83,15,0.6232535216919739
83,16,0.6645988318872017
83,17,0.7059441420824293
83,18,0.7472894522776572
83,19,0.7886347624728849
83,20,0.8299800726681128
83,21,0.8713253828633404
83,22,0.9126706930585683
83,23,0.954016003253796
83,24,0.9953613134490238
83,25,1.0367066236442515
83,26,1.0780519338394794
83,27,1.119397244034707
83,28,1.1607425542299348
83,29,1.2020878644251627
83,30,1.2434331746203904
83,31,1.2847784848156185
83,32,1.3261237950108458
83,33,1.3674691052060737
83,34,1.4088144154013016
83,35,1.4501597255965293
83,36,1.492849487951807
83,37,1.5458467168674699
83,38,1.5988439457831323
83,39,1.651841174698795
83,40,1.704838403614458
83,41,1.7578356325301203
83,42,1.8108328614457831
83,43,1.8638300903614455
84,5,1.682414299703264
84,6,1.5216412492581601
84,7,1.3608681988130564
84,8,1.2000951483679527
84,9,1.0393220979228486
84,10,0.8785490474777451
84,11,0.7177759970326409
84,12,0.5570029465875374
84,13,0.5261631279826464
84,14,0.5675084381778741
84,15,0.6088537483731018
84,16,0.6501990585683297
84,17,0.6915443687635574
84,18,0.7328896789587851
84,19,0.7742349891540128
84,20,0.8155802993492409
84,21,0.8569256095444685
84,22,0.8982709197396961
84,23,0.9396162299349238
84,24,0.9809615401301519
84,25,1.0223068503253796
84,26,1.0636521605206073
84,27,1.1049974707158352
84,28,1.146342780911063
84,29,1.1876880911062906
84,30,1.229033401301518
84,31,1.270378711496746
84,32,1.3117240216919739
84,33,1.3530693318872016
84,34,1.3944146420824297
84,35,1.4357599522776572
84,36,1.4869645783132528
84,37,1.5399618072289156
84,38,1.5929590361445782
84,39,1.6459562650602408
84,40,1.6989534939759037
84,41,1.751950722891566
84,42,1.804947951807229
84,43,1.8579451807228917
85,5,1.7762922195845698
85,6,1.615519169139466
85,7,1.454746118694362
85,8,1.2939730682492583
85,9,1.1332000178041541
85,10,0.9724269673590503
85,11,0.8116539169139465
85,12,0.6508808664688427
85,13,0.5117633546637742
85,14,0.5531086648590022
85,15,0.5944539750542298
85,16,0.6357992852494576
85,17,0.6771445954446853
85,18,0.7184899056399132
85,19,0.7598352158351409
85,20,0.8011805260303687
85,21,0.8425258362255965
85,22,0.8838711464208243
85,23,0.9252164566160519
85,24,0.9665617668112798
85,25,1.0079070770065075
85,26,1.0492523872017354
85,27,1.0905976973969629
85,28,1.131943007592191
85,29,1.1732883177874185
85,30,1.2146336279826464
85,31,1.255978938177874
85,32,1.2973242483731018
85,33,1.3386695585683297
85,34,1.3800148687635572
85,35,1.428082439759036
85,36,1.4810796686746988
85,37,1.5340768975903611
85,38,1.5870741265060242
85,39,1.6400713554216866
85,40,1.6930685843373494
85,41,1.7460658132530118
85,42,1.7990630421686746
85,43,1.8520602710843372
85,44,1.9050574999999998
86,4,2.030943189910979
86,5,1.8701701394658756
86,6,1.7093970890207713
86,7,1.5486240385756678
86,8,1.387850988130564
86,9,1.22707793768546
86,10,1.0663048872403562
86,11,0.9055318367952523
86,12,0.7447587863501486
86,13,0.5839857359050448
86,14,0.53870889154013
86,15,0.5800542017353578
86,16,0.6213995119305855
86,17,0.6627448221258132
86,18,0.7040901323210411
86,19,0.7454354425162688
86,20,0.7867807527114967
86,21,0.8281260629067243
86,22,0.8694713731019522
86,23,0.9108166832971798
86,24,0.9521619934924077
86,25,0.9935073036876354
86,26,1.034852613882863
86,27,1.076197924078091
86,28,1.1175432342733187
86,29,1.1588885444685464
86,30,1.2002338546637743
86,31,1.2415791648590022
86,32,1.28292447505423
86,33,1.3242697852494576
86,34,1.3692003012048193
86,35,1.422197530120482
86,36,1.4751947590361447
86,37,1.528191987951807
86,38,1.58118921686747
86,39,1.6341864457831325
86,40,1.6871836746987952
86,41,1.740180903614458
86,42,1.7931781325301206
86,43,1.8461753614457832
86,44,1.8991725903614456
87,4,2.1248211097922844
87,5,1.964048059347181
87,6,1.803275008902077
87,7,1.642501958456973
87,8,1.4817289080118694
87,9,1.3209558575667655
87,10,1.1601828071216616
87,11,0.999409756676558
87,12,0.8386367062314539
87,13,0.6778636557863503
87,14,0.524309118221258
87,15,0.5656544284164857
87,16,0.6069997386117137
87,17,0.6483450488069414
87,18,0.6896903590021691
87,19,0.7310356691973968
87,20,0.7723809793926248
87,21,0.8137262895878525
87,22,0.8550715997830802
87,23,0.8964169099783079
87,24,0.9377622201735359
87,25,0.9791075303687635
87,26,1.0204528405639912
87,27,1.061798150759219
87,28,1.1031434609544468
87,29,1.1444887711496745
87,30,1.1858340813449022
87,31,1.2271793915401301
87,32,1.268524701735358
87,33,1.3103181626506024
87,34,1.363315391566265
87,35,1.4163126204819276
87,36,1.4693098493975902
87,37,1.5223070783132528
87,38,1.5753043072289157
87,39,1.6283015361445783
87,40,1.681298765060241
87,41,1.7342959939759037
87,42,1.7872932228915663
87,43,1.840290451807229
87,44,1.8932876807228913
88,4,2.2186990296735902
88,5,2.0579259792284863
88,6,1.8971529287833828
88,7,1.736379878338279
88,8,1.575606827893175
88,9,1.4148337774480715
88,10,1.2540607270029671
88,11,1.0932876765578636
88,12,0.9325146261127597
88,13,0.771741575667656
88,14,0.610968525222552
88,15,0.5512546550976138
88,16,0.5925999652928416
88,17,0.6339452754880693
88,18,0.6752905856832971
88,19,0.7166358958785249
88,20,0.7579812060737527
88,21,0.7993265162689804
88,22,0.8406718264642082
88,23,0.8820171366594359
88,24,0.9233624468546637
88,25,0.9647077570498914
88,26,1.0060530672451193
88,27,1.047398377440347
88,28,1.0887436876355747
88,29,1.1300889978308026
88,30,1.1714343080260303
88,31,1.212779618221258
88,32,1.254124928416486
88,33,1.304433253012048
88,34,1.3574304819277105
88,35,1.4104277108433734
88,36,1.463424939759036
88,37,1.5164221686746986
88,38,1.5694193975903614
88,39,1.6224166265060238
88,40,1.6754138554216864
88,41,1.7284110843373495
88,42,1.781408313253012
88,43,1.8344055421686747
88,44,1.8874027710843373
88,45,1.9404
89,3,2.47335
89,4,2.3125769495548965
89,5,2.151803899109792
89,6,1.9910308486646882
89,7,1.8302577982195847
89,8,1.6694847477744805
89,9,1.5087116973293768
89,10,1.3479386468842731
89,11,1.1871655964391692
89,12,1.0263925459940653
89,13,0.8656194955489614
89,14,0.7048464451038576
89,15,0.5440733946587537
89,16,0.5782001919739697
89,17,0.6195455021691972
89,18,0.660890812364425
89,19,0.7022361225596528
89,20,0.7435814327548806
89,21,0.7849267429501083
89,22,0.8262720531453361
89,23,0.8676173633405638
89,24,0.9089626735357919
89,25,0.9503079837310193
89,26,0.9916532939262472
89,27,1.0329986041214752
89,28,1.0743439143167028
89,29,1.1156892245119303
89,30,1.1570345347071584
89,31,1.1983798449023861
89,32,1.2455511144578313
89,33,1.298548343373494
89,34,1.3515455722891567
89,35,1.4045428012048191
89,36,1.457540030120482
89,37,1.5105372590361446
89,38,1.5635344879518072
89,39,1.6165317168674698
89,40,1.6695289457831326
89,41,1.722526174698795
89,42,1.7755234036144578
89,43,1.8285206325301204
89,44,1.840213116719243
90,5,2.245681818991098
90,6,2.084908768545994
90,7,1.92413571810089
90,8,1.763362667655786
90,9,1.6025896172106824
90,10,1.4418165667655787
90,11,1.2810435163204748
90,12,1.120270465875371
90,13,0.959497415430267
90,14,0.7987243649851632
90,15,0.6379513145400594
90,16,0.5638004186550977
90,17,0.6051457288503255
90,18,0.646491039045553
90,19,0.6878363492407807
90,20,0.7291816594360089
90,21,0.7705269696312365
90,22,0.8118722798264641
90,23,0.8532175900216918
90,24,0.8945629002169199
90,25,0.9359082104121474
90,26,0.9772535206073751
90,27,1.018598830802603
90,28,1.059944140997831
90,29,1.1012894511930587
90,30,1.1426347613882861
90,31,1.1866689759036144
90,32,1.239666204819277
90,33,1.2926634337349396
90,34,1.3456606626506022
90,35,1.3986578915662649
90,36,1.4516551204819277
90,37,1.50465234939759
90,38,1.557649578313253
90,39,1.6106468072289157
90,40,1.6636440361445781
90,41,1.7166412650602407
90,42,1.751280829652997
90,43,1.7400262334384857
90,44,1.7287716372239748
91,6,2.1787866884272997
91,7,2.018013637982196
91,8,1.857240587537092
91,9,1.696467537091988
91,10,1.5356944866468845
91,11,1.3749214362017803
91,12,1.2141483857566768
91,13,1.0533753353115727
91,14,0.892602284866469
91,15,0.7318292344213649
91,16,0.5710561839762611
91,17,0.5907459555314531
91,18,0.6320912657266813
91,19,0.6734365759219089
91,20,0.7147818861171367
91,21,0.7561271963123641
91,22,0.7974725065075923
91,23,0.83881781670282
91,24,0.8801631268980477
91,25,0.9215084370932753
91,26,0.9628537472885034
91,27,1.004199057483731
91,28,1.0455443676789586
91,29,1.0868896778741866
91,30,1.1282349880694145
91,31,1.1807840662650602
91,32,1.233781295180723
91,33,1.2867785240963854
91,34,1.339775753012048
91,35,1.3927729819277108
91,36,1.4457702108433732
91,37,1.4987674397590358
91,38,1.5517646686746986
91,39,1.6047618975903613
91,40,1.6577591265060239
91,41,1.6510939463722398
91,42,1.6398393501577289
91,43,1.6285847539432177
91,44,1.6173301577287065
92,8,1.9511185074183977
92,9,1.7903454569732935
92,10,1.6295724065281898
92,11,1.468799356083086
92,12,1.3080263056379822
92,13,1.1472532551928782
92,14,0.9864802047477745
92,15,0.8257071543026705
92,16,0.6649341038575667
92,17,0.5763461822125814
92,18,0.6176914924078091
92,19,0.6590368026030368
92,20,0.7003821127982647
92,21,0.7417274229934924
92,22,0.7830727331887201
92,23,0.8244180433839479
92,24,0.8657633535791757
92,25,0.9071086637744032
92,26,0.9484539739696312
92,27,0.9897992841648591
92,28,1.0311445943600868
92,29,1.0724899045553145
92,30,1.1219019277108433
92,31,1.174899156626506
92,32,1.2278963855421687
92,33,1.2808936144578311
92,34,1.333890843373494
92,35,1.3868880722891563
92,36,1.4398853012048192
92,37,1.492882530120482
92,38,1.5458797590361446
92,39,1.5621616593059935
92,40,1.5509070630914825
92,41,1.5396524668769715
92,42,1.5283978706624608
92,43,1.5171432744479496
92,44,1.5058886782334384
93,9,1.8842233768545995
93,10,1.7234503264094956
93,11,1.5626772759643917
93,12,1.4019042255192882
93,13,1.241131175074184
93,14,1.08035812462908
93,15,0.9195850741839762
93,16,0.7588120237388725
93,17,0.5980389732937686
93,18,0.6032917190889371
93,19,0.6446370292841647
93,20,0.6859823394793927
93,21,0.7273276496746204
93,22,0.7686729598698481
93,23,0.8100182700650758
93,24,0.8513635802603038
93,25,0.8927088904555314
93,26,0.9340542006507591
93,27,0.975399510845987
93,28,1.0167448210412149
93,29,1.0630197891566264
93,30,1.116017018072289
93,31,1.1690142469879516
93,32,1.2220114759036143
93,33,1.275008704819277
93,34,1.3280059337349397
93,35,1.3810031626506023
93,36,1.4340003915662651
93,37,1.4732293722397476
93,38,1.4619747760252366
93,39,1.4507201798107257
93,40,1.4394655835962147
93,41,1.4282109873817035
93,42,1.4169563911671925
93,43,1.4057017949526815
93,44,1.3944471987381706
94,11,1.6565551958456974
94,12,1.4957821454005933
94,13,1.3350090949554898
94,14,1.1742360445103857
94,15,1.0134629940652817
94,16,0.8526899436201781
94,17,0.6919168931750741
94,18,0.5888919457700652
94,19,0.6302372559652928
94,20,0.6715825661605205
94,21,0.7129278763557482
94,22,0.7542731865509762
94,23,0.7956184967462039
94,24,0.8369638069414316
94,25,0.8783091171366593
94,26,0.9196544273318873
94,27,0.9609997375271149
94,28,1.0041376506024096
94,29,1.0571348795180722
94,30,1.110132108433735
94,31,1.1631293373493976
94,32,1.2161265662650602
94,33,1.2691237951807228
94,34,1.3221210240963857
94,35,1.3751182530120483
94,36,1.3730424889589907
94,37,1.3617878927444795
94,38,1.3505332965299683
94,39,1.3392787003154576
94,40,1.3280241041009464
94,41,1.3167695078864354
94,42,1.3055149116719242
94,43,1.294260315457413
94,44,1.2830057192429023
95,12,1.5896600652818993
95,13,1.4288870148367951
95,14,1.2681139643916914
95,15,1.1073409139465875
95,16,0.9465678635014836
95,17,0.7857948130563798
95,18,0.6250217626112758
95,19,0.6158374826464207
95,20,0.6571827928416487
95,21,0.6985281030368763
95,22,0.7398734132321041
95,23,0.7812187234273318
95,24,0.8225640336225595
95,25,0.8639093438177872
95,26,0.9052546540130151
95,27,0.946599964208243
95,28,0.9982527409638553
95,29,1.051249969879518
95,30,1.1042471987951807
95,31,1.1572444277108433
95,32,1.210241656626506
95,33,1.2632388855421688
95,34,1.2841102018927446
95,35,1.2728556056782334
95,36,1.2616010094637224
95,37,1.2503464132492115
95,38,1.2390918170347003
95,39,1.227837220820189
95,40,1.2165826246056781
95,41,1.2053280283911674
95,42,1.1940734321766562
95,43,1.1828188359621452
95,44,1.171564239747634
96,14,1.361991884272997
96,15,1.201218833827893
96,16,1.0404457833827894
96,17,0.8796727329376854
96,18,0.7188996824925816
96,19,0.6014377093275486
96,20,0.6427830195227765
96,21,0.6841283297180042
96,22,0.725473639913232
96,23,0.7668189501084598
96,24,0.8081642603036875
96,25,0.8495095704989153
96,26,0.8908548806941431
96,27,0.9393706024096387
96,28,0.9923678313253013
96,29,1.0453650602409639
96,30,1.0983622891566265
96,31,1.1513595180722893
96,32,1.1951779148264983
96,33,1.1839233186119873
96,34,1.1726687223974763
96,35,1.1614141261829651
96,36,1.1501595299684544
96,37,1.1389049337539432
96,38,1.1276503375394322
96,39,1.116395741324921
96,40,1.10514114511041
96,41,1.093886548895899
96,42,1.0826319526813881
96,43,1.071377356466877
97,15,1.2950967537091986
97,16,1.134323703264095
97,17,0.9735506528189912
97,18,0.8127776023738873
97,19,0.6520045519287836
97,20,0.6283832462039046
97,21,0.6697285563991322
97,22,0.7110738665943601
