x,y,reading
62,21,0.0277317
63,20,0.056329816071428576
63,21,0.0578278625
63,22,0.059325908928571425
63,23,0.06082395535714286
63,24,0.06232200178571429
64,19,0.08492793214285714
64,20,0.08642597857142856
64,21,0.087924025
64,22,0.08942207142857142
64,23,0.09092011785714285
64,24,0.09241816428571427
64,25,0.09391621071428571
64,26,0.09541425714285715
64,27,0.09691230357142856
64,28,0.09841035
65,18,0.1135260482142857
65,19,0.11502409464285714
65,20,0.11652214107142855
65,21,0.1180201875
65,22,0.11951823392857143
65,23,0.12101628035714286
65,24,0.12251432678571428
65,25,0.12401237321428571
65,26,0.12551041964285714
65,27,0.12700846607142854
65,28,0.1285065125
65,29,0.13000455892857143
65,30,0.13150260535714287
65,31,0.1330006517857143
66,17,0.14212416428571428
66,18,0.1436222107142857
66,19,0.14512025714285712
66,20,0.14661830357142858
66,21,0.14811635
66,22,0.1496143964285714
66,23,0.15111244285714284
66,24,0.1526104892857143
66,25,0.15410853571428568
66,26,0.15560658214285714
66,27,0.15710462857142854
66,28,0.158602675
66,29,0.16010072142857143
66,30,0.16159876785714286
66,31,0.1630968142857143
66,32,0.16459486071428572
66,33,0.16609290714285713
66,34,0.16759095357142856
66,35,0.169089
67,16,0.17072228035714287
67,17,0.17222032678571425
67,18,0.17371837321428568
67,19,0.17521641964285714
67,20,0.17671446607142854
67,21,0.1782125125
67,22,0.17971055892857143
67,23,0.18120860535714287
67,24,0.1827066517857143
67,25,0.1842046982142857
67,26,0.18570274464285716
67,27,0.18720079107142856
67,28,0.1886988375
67,29,0.19019688392857143
67,30,0.19169493035714286
67,31,0.19319297678571432
67,32,0.19702848780487806
67,33,0.20320146341463413
67,34,0.20937443902439024
67,35,0.21554741463414634
68,14,0.19782235
68,15,0.1993203964285714
68,16,0.20081844285714284
68,17,0.20231648928571427
68,18,0.2038145357142857
68,19,0.2053125821428571
68,20,0.20681062857142857
68,21,0.208308675
68,22,0.2098067214285714
68,23,0.21130476785714286
68,24,0.2128028142857143
68,25,0.21430086071428572
68,26,0.2157989071428571
68,27,0.21729695357142856
68,28,0.21879499999999996
68,29,0.22496797560975607
68,30,0.23114095121951217
68,31,0.23731392682926827
68,32,0.24348690243902438
68,33,0.24965987804878043
68,34,0.25583285365853653
68,35,0.26200582926829263
68,36,0.26817880487804874
69,13,0.22642046607142857
69,14,0.2279185125
69,15,0.2294165589285714
69,16,0.23091460535714287
69,17,0.23241265178571427
69,18,0.2339106982142857
69,19,0.23540874464285713
69,20,0.23690679107142856
69,21,0.23840483749999997
69,22,0.23990288392857143
69,23,0.24140093035714288
69,24,0.2428989767857143
69,25,0.24673448780487797
69,26,0.25290746341463405
69,27,0.25908043902439015
69,28,0.26525341463414626
69,29,0.2714263902439023
69,30,0.2775993658536585
69,31,0.28377234146341457
69,32,0.28994531707317067
69,33,0.2961182926829268
69,34,0.3022912682926829
69,35,0.308464243902439
69,36,0.31463721951219503
70,12,0.2550185821428571
70,13,0.25651662857142854
70,14,0.25801467499999997
70,15,0.2595127214285714
70,16,0.26101076785714283
70,17,0.26250881428571426
70,18,0.2640068607142857
70,19,0.2655049071428571
70,20,0.2670029535714286
70,21,0.268501
70,22,0.274673975609756
70,23,0.2808469512195121
70,24,0.2870199268292682
70,25,0.2931929024390243
70,26,0.2993658780487804
70,27,0.3055388536585365
70,28,0.31171182926829266
70,29,0.3178848048780487
70,30,0.3240577804878048
70,31,0.3302307560975609
70,32,0.336403731707317
70,33,0.3425767073170731
70,34,0.34874968292682923
70,35,0.35492265853658533
70,36,0.3610956341463414
70,37,0.36726860975609743
71,11,0.28361669821428565
71,12,0.2851147446428571
71,13,0.28661279107142856
71,14,0.28811083749999994
71,15,0.2896088839285714
71,16,0.29110693035714286
71,17,0.29260497678571423
71,18,0.29644048780487803
71,19,0.30261346341463413
71,20,0.30878643902439024
71,21,0.3149594146341463
71,22,0.3211323902439024
71,23,0.32730536585365855
71,24,0.3334783414634147
71,25,0.33965131707317076
71,26,0.3458242926829268
71,27,0.35199726829268296
71,28,0.358170243902439
71,29,0.36434321951219517
71,30,0.3705161951219512
71,31,0.37668917073170727
71,32,0.3828621463414634
71,33,0.3890351219512195
71,34,0.3952080975609756
71,35,0.4013810731707317
71,36,0.4075540487804878
71,37,0.41372702439024384
71,38,0.41989999999999994
72,10,0.3122148142857143
72,11,0.3137128607142857
72,12,0.3152109071428571
72,13,0.31670895357142853
72,14,0.318207
72,15,0.3243799756097561
72,16,0.3305529512195121
72,17,0.3367259268292682
72,18,0.3428989024390243
72,19,0.3490718780487804
72,20,0.35524485365853653
72,21,0.36141782926829263
72,22,0.36759080487804874
72,23,0.37376378048780484
72,24,0.37993675609756095
72,25,0.386109731707317
72,26,0.3922827073170731
72,27,0.3984556829268292
72,28,0.40462865853658525
72,29,0.4108016341463414
72,30,0.41697460975609746
72,31,0.4231475853658536
72,32,0.42932056097560967
72,33,0.4354935365853657
