x,y,reading
62,21,0.413379
63,20,0.38449995178571433
63,21,0.3784184625
63,22,0.3723369732142857
63,23,0.36625548392857143
63,24,0.36017399464285715
64,19,0.35562090357142856
64,20,0.34953941428571433
64,21,0.343457925
64,22,0.33737643571428566
64,23,0.33129494642857144
64,24,0.32521345714285715
64,25,0.3191319678571428
64,26,0.31305047857142854
64,27,0.30696898928571426
64,28,0.3008875
65,18,0.32674185535714284
65,19,0.32066036607142856
65,20,0.31457887678571433
65,21,0.3084973875
65,22,0.3024158982142857
65,23,0.29633440892857144
65,24,0.29025291964285715
65,25,0.2841714303571429
65,26,0.2780899410714286
65,27,0.2720084517857143
65,28,0.26592696250000003
65,29,0.2598454732142857
65,30,0.2537639839285714
65,31,0.24768249464285713
66,17,0.2978628071428571
66,18,0.29178131785714284
66,19,0.28569982857142856
66,20,0.27961833928571433
66,21,0.27353685
66,22,0.26745536071428566
66,23,0.2613738714285714
66,24,0.25529238214285715
66,25,0.24921089285714282
66,26,0.24312940357142854
66,27,0.2370479142857143
66,28,0.23096642500000003
66,29,0.2248849357142857
66,30,0.21880344642857144
66,31,0.21272195714285713
66,32,0.20664046785714285
66,33,0.20055897857142857
66,34,0.19447748928571426
66,35,0.188396
67,16,0.2689837589285714
67,17,0.2629022696428571
67,18,0.25682078035714284
67,19,0.25073929107142856
67,20,0.2446578017857143
67,21,0.2385763125
67,22,0.2324948232142857
67,23,0.22641333392857144
67,24,0.22033184464285716
67,25,0.21425035535714285
67,26,0.20816886607142857
67,27,0.2020873767857143
67,28,0.1960058875
67,29,0.1899243982142857
67,30,0.18384290892857144
67,31,0.17776141964285713
67,32,0.20151064146341444
67,33,0.25509057439024374
67,34,0.3086705073170731
67,35,0.36225044024390235
68,14,0.2461862
68,15,0.24010471071428569
68,16,0.23402322142857143
68,17,0.22794173214285718
68,18,0.22186024285714284
68,19,0.21577875357142856
68,20,0.20969726428571434
68,21,0.203615775
68,22,0.1975342857142857
68,23,0.19145279642857144
68,24,0.18537130714285716
68,25,0.17928981785714285
68,26,0.17320832857142857
68,27,0.16712683928571434
68,28,0.16104535
68,29,0.21462528292682934
68,30,0.26820521585365864
68,31,0.321785148780488
68,32,0.375365081707317
68,33,0.4289450146341463
68,34,0.48252494756097564
68,35,0.5361048804878049
68,36,0.5896848134146343
69,13,0.2173071517857143
69,14,0.21122566250000002
69,15,0.20514417321428574
69,16,0.19906268392857143
69,17,0.19298119464285718
69,18,0.18689970535714284
69,19,0.1808182160714286
69,20,0.17473672678571434
69,21,0.1686552375
69,22,0.16257374821428572
69,23,0.1564922589285714
69,24,0.15041076964285716
69,25,0.17415999146341454
69,26,0.22773992439024385
69,27,0.2813198573170731
69,28,0.3348997902439024
69,29,0.38847972317073165
69,30,0.442059656097561
69,31,0.4956395890243903
69,32,0.5492195219512194
69,33,0.6027994548780488
69,34,0.656379387804878
69,35,0.7099593207317073
69,36,0.7635392536585367
70,12,0.18842810357142858
70,13,0.1823466142857143
70,14,0.17626512500000002
70,15,0.17018363571428574
70,16,0.16410214642857143
70,17,0.15802065714285718
70,18,0.15193916785714284
70,19,0.1458576785714286
70,20,0.13977618928571428
70,21,0.1336947
70,22,0.18727463292682917
70,23,0.2408545658536585
70,24,0.2944344987804878
70,25,0.34801443170731705
70,26,0.40159436463414633
70,27,0.45517429756097555
70,28,0.5087542304878048
70,29,0.5623341634146342
70,30,0.6159140963414635
70,31,0.6694940292682928
70,32,0.7230739621951219
70,33,0.7766538951219512
70,34,0.8302338280487804
70,35,0.8838137609756097
