x,y,reading
62,21,0.231874
63,20,0.24951768750000003
63,21,0.2428168125
63,22,0.23611593749999998
63,23,0.22941506250000002
63,24,0.2227141875
64,19,0.267161375
64,20,0.26046050000000004
64,21,0.253759625
64,22,0.24705875
64,23,0.240357875
64,24,0.233657
64,25,0.22695612499999998
64,26,0.22025525
64,27,0.21355437499999996
64,28,0.2068535
65,18,0.28480506250000004
65,19,0.2781041875
65,20,0.2714033125
65,21,0.2647024375
65,22,0.25800156249999995
65,23,0.2513006875
65,24,0.2445998125
65,25,0.2378989375
65,26,0.2311980625
65,27,0.22449718749999997
65,28,0.21779631249999998
65,29,0.21109543749999998
65,30,0.2043945625
65,31,0.1976936875
66,17,0.30244875000000004
66,18,0.295747875
66,19,0.289047
66,20,0.282346125
66,21,0.27564525
66,22,0.268944375
66,23,0.2622435
66,24,0.255542625
66,25,0.24884174999999997
66,26,0.242140875
66,27,0.23543999999999998
66,28,0.22873912500000002
66,29,0.22203824999999996
66,30,0.215337375
66,31,0.2086365
66,32,0.201935625
66,33,0.19523474999999998
66,34,0.18853387500000002
66,35,0.181833
67,16,0.32009243750000005
67,17,0.3133915625
67,18,0.30669068749999995
67,19,0.2999898125
67,20,0.2932889375
67,21,0.2865880625
67,22,0.27988718749999997
67,23,0.27318631250000003
67,24,0.26648543750000003
67,25,0.2597845625
67,26,0.25308368750000004
67,27,0.24638281250000002
67,28,0.2396819375
67,29,0.23298106249999997
67,30,0.2262801875
67,31,0.2195793125
67,32,0.21452265853658536
67,33,0.2111102256097561
67,34,0.20769779268292682
67,35,0.20428535975609755
68,14,0.344437
68,15,0.337736125
68,16,0.33103525
68,17,0.324334375
68,18,0.31763349999999996
68,19,0.310932625
68,20,0.30423175
68,21,0.297530875
68,22,0.29083000000000003
68,23,0.284129125
68,24,0.27742825000000004
68,25,0.27072737500000005
68,26,0.2640265
68,27,0.257325625
68,28,0.25062475
68,29,0.2472123170731707
68,30,0.24379988414634146
68,31,0.24038745121951216
68,32,0.23697501829268292
68,33,0.23356258536585364
68,34,0.23015015243902437
68,35,0.22673771951219512
68,36,0.22332528658536585
69,13,0.3620806875
69,14,0.35537981250000006
69,15,0.3486789375
69,16,0.3419780625
69,17,0.3352771875
69,18,0.32857631249999997
69,19,0.3218754375
69,20,0.31517456250000003
69,21,0.3084736875
69,22,0.3017728125
69,23,0.2950719375
69,24,0.2883710625
69,25,0.28331440853658535
69,26,0.27990197560975605
69,27,0.2764895426829268
69,28,0.27307710975609756
69,29,0.2696646768292683
69,30,0.266252243902439
69,31,0.26283981097560977
69,32,0.25942737804878047
69,33,0.2560149451219512
69,34,0.2526025121951219
69,35,0.24919007926829267
69,36,0.2457776463414634
70,12,0.379724375
70,13,0.3730235
70,14,0.366322625
70,15,0.35962175
70,16,0.352920875
70,17,0.34621999999999997
70,18,0.33951912500000003
70,19,0.33281825000000004
70,20,0.326117375
70,21,0.3194165
70,22,0.31600406707317075
70,23,0.31259163414634145
70,24,0.30917920121951215
70,25,0.3057667682926829
70,26,0.30235433536585365
70,27,0.2989419024390244
70,28,0.29552946951219516
70,29,0.29211703658536586
70,30,0.2887046036585366
70,31,0.2852921707317073
70,32,0.28187973780487807
70,33,0.27846730487804877
70,34,0.2750548719512195
70,35,0.2716424390243902
70,36,0.268230006097561
70,37,0.26481757317073173
71,11,0.3973680625
71,12,0.39066718749999996
71,13,0.38396631249999996
71,14,0.3772654375
71,15,0.37056456249999997
71,16,0.36386368750000003
71,17,0.3571628124999999
71,18,0.3521061585365854
71,19,0.3486937256097561
71,20,0.34528129268292684
71,21,0.34186885975609754
71,22,0.3384564268292683
71,23,0.335043993902439
71,24,0.33163156097560975
71,25,0.3282191280487805
71,26,0.32480669512195126
71,27,0.32139426219512196
71,28,0.3179818292682927
71,29,0.3145693963414634
71,30,0.31115696341463417
71,31,0.30774453048780487
71,32,0.3043320975609756
71,33,0.3009196646341464
71,34,0.2975072317073171
71,35,0.29409479878048783
71,36,0.29068236585365853
71,37,0.28726993292682923
71,38,0.2838575
72,10,0.41501175
72,11,0.408310875
72,12,0.40161
72,13,0.39490912499999997
72,14,0.38820825
72,15,0.38479581707317073
72,16,0.38138338414634143
72,17,0.37797095121951224
72,18,0.37455851829268294
72,19,0.3711460853658537
72,20,0.36773365243902445
72,21,0.36432121951219515
72,22,0.36090878658536585
72,23,0.3574963536585366
72,24,0.35408392073170736
72,25,0.35067148780487806
72,26,0.34725905487804876
72,27,0.3438466219512195
72,28,0.34043418902439027
72,29,0.337021756097561
72,30,0.3336093231707317
72,31,0.3301968902439025
72,32,0.3267844573170732
72,33,0.3233720243902439
72,34,0.3199595914634146
72,35,0.3165471585365854
72,36,0.31313472560975614
72,37,0.30972229268292684
72,38,0.3063098597560976
73,9,0.4326554375
73,10,0.42595456249999997
73,11,0.4208979085365854
73,12,0.41748547560975613
73,13,0.4140730426829268
73,14,0.4106606097560976
73,15,0.4072481768292683
73,16,0.40383574390243904
73,17,0.4004233109756098
73,18,0.39701087804878055
73,19,0.3935984451219513
73,20,0.390186012195122
73,21,0.3867735792682927
73,22,0.38336114634146345
73,23,0.3799487134146341
73,24,0.37653628048780485
73,25,0.3731238475609756
73,26,0.36971141463414636
73,27,0.3662989817073171
73,28,0.36288654878048787
73,29,0.3594741158536586
73,30,0.3560616829268293
73,31,0.35264925
73,32,0.3492368170731707
73,33,0.3458243841463415
73,34,0.3424119512195122
73,35,0.33899951829268293
73,36,0.33558708536585363
73,37,0.3321746524390244
73,38,0.32876221951219514
73,39,0.32534978658536584
74,7,0.457
74,8,0.4535875670731707
74,9,0.45017513414634147
74,10,0.44676270121951217
74,11,0.4433502682926829
74,12,0.4399378353658536
74,13,0.4365254024390244
74,14,0.4331129695121951
74,15,0.4297005365853659
74,16,0.4262881036585366
74,17,0.4228756707317073
74,18,0.41946323780487804
74,19,0.4160508048780488
74,20,0.41263837195121955
74,21,0.4092259390243903
74,22,0.40581350609756095
74,23,0.4024010731707317
74,24,0.39898864024390246
74,25,0.3955762073170732
74,26,0.39216377439024397
74,27,0.3887513414634146
74,28,0.38533890853658537
74,29,0.3819264756097561
74,30,0.3785140426829269
74,31,0.3751016097560975
74,32,0.37168917682926833
74,33,0.36827674390243903
74,34,0.36486431097560973
74,35,0.36145187804878054
74,36,0.35803944512195124
74,37,0.35462701219512194
74,38,0.3512145792682927
74,39,0.3478021463414634
75,7,0.4513021364985163
75,8,0.47079031019522777
75,9,0.46770597830802607
75,10,0.4646216464208243
75,11,0.46153731453362257
75,12,0.45845298264642087
75,13,0.4553686507592191
75,14,0.45228431887201737
75,15,0.44919998698481567
75,16,0.44611565509761386
75,17,0.44303132321041216
75,18,0.4399469913232104
75,19,0.43686265943600866
75,20,0.43377832754880696
75,21,0.43069399566160527
75,22,0.42760966377440346
75,23,0.42452533188720176
75,24,0.42144099999999995
75,25,0.4180285670731707
75,26,0.41461613414634146
75,27,0.4112037012195122
75,28,0.407791268292683
75,29,0.4043788353658537
75,30,0.40096640243902437
75,31,0.3975539695121951
75,32,0.3941415365853659
75,33,0.3907291036585366
75,34,0.3873166707317074
75,35,0.38390423780487803
75,36,0.3804918048780488
75,37,0.37707937195121954
75,38,0.37366693902439024
75,39,0.370254506097561
75,40,0.3668420731707317
76,7,0.4456042729970327
76,8,0.48465528486646886
76,9,0.4845806203904556
76,10,0.4814962885032538
76,11,0.4784119566160521
76,12,0.4753276247288503
76,13,0.4722432928416486
76,14,0.46915896095444687
76,15,0.46607462906724517
76,16,0.46299029718004336
76,17,0.45990596529284167
76,18,0.45682163340563997
76,19,0.45373730151843816
76,20,0.45065296963123647
76,21,0.4475686377440347
76,22,0.444484305856833
76,23,0.4413999739696313
76,24,0.4383156420824295
76,25,0.43523131019522776
76,26,0.43214697830802606
76,27,0.42906264642082437
76,28,0.42597831453362256
76,29,0.42289398264642086
76,30,0.4198096507592191
76,31,0.41672531887201736
76,32,0.41364098698481566
76,33,0.41055665509761385
76,34,0.40747232321041216
76,35,0.40438799132321046
76,36,0.40130365943600865
76,37,0.39821932754880696
76,38,0.39513499566160526
76,39,0.3920506637744035
76,40,0.3889663318872018
76,41,0.385882
77,7,0.43990640949554893
77,8,0.47895742136498515
77,9,0.5014552624728851
77,10,0.49837093058568327
77,11,0.4952865986984816
77,12,0.4922022668112799
77,13,0.4891179349240781
77,14,0.4860336030368764
77,15,0.4829492711496746
77,16,0.47986493926247287
77,17,0.47678060737527117
77,18,0.4736962754880695
77,19,0.47061194360086767
77,20,0.46752761171366597
77,21,0.4644432798264643
77,22,0.46135894793926246
77,23,0.45827461605206077
77,24,0.455190284164859
77,25,0.45210595227765726
77,26,0.44902162039045557
77,27,0.44593728850325387
77,28,0.44285295661605206
77,29,0.43976862472885037
77,30,0.4366842928416486
77,31,0.43359996095444686
77,32,0.4305156290672451
77,33,0.42743129718004336
77,34,0.4243469652928417
77,35,0.4212626334056399
77,36,0.41817830151843816
77,37,0.41509396963123646
77,38,0.41200963774403476
77,39,0.408925305856833
77,40,0.40584097396963126
77,41,0.4404945120481928
78,6,0.3951575341246291
78,7,0.43420854599406533
78,8,0.47325955786350143
78,9,0.5123105697329378
78,10,0.5152455726681128
78,11,0.5121612407809111
78,12,0.5090769088937094
78,13,0.5059925770065076
78,14,0.5029082451193059
78,15,0.4998239132321041
78,16,0.49673958134490237
78,17,0.4936552494577007
78,18,0.490570917570499
78,19,0.48748658568329717
78,20,0.48440225379609547
78,21,0.4813179219088938
78,22,0.47823359002169197
78,23,0.47514925813449027
78,24,0.47206492624728846
78,25,0.46898059436008677
78,26,0.46589626247288507
78,27,0.4628119305856834
78,28,0.4597275986984816
78,29,0.45664326681127987
78,30,0.4535589349240781
78,31,0.45047460303687636
78,32,0.44739027114967467
78,33,0.4443059392624729
78,34,0.4412216073752712
78,35,0.4381372754880694
78,36,0.43505294360086766
78,37,0.43196861171366596
78,38,0.42888427982646427
78,39,0.4257999479392625
78,40,0.44655006024096394
78,41,0.4951070240963856
79,6,0.38945967062314535
79,7,0.4285106824925816
79,8,0.46756169436201783
79,9,0.506612706231454
79,10,0.5321202147505423
79,11,0.5290358828633407
79,12,0.5259515509761389
79,13,0.5228672190889372
79,14,0.5197828872017354
79,15,0.5166985553145337
79,16,0.513614223427332
79,17,0.5105298915401302
79,18,0.5074455596529285
79,19,0.5043612277657267
79,20,0.501276895878525
79,21,0.4981925639913233
79,22,0.49510823210412147
79,23,0.4920239002169198
79,24,0.488939568329718
79,25,0.48585523644251627
79,26,0.4827709045553146
79,27,0.4796865726681128
79,28,0.4766022407809111
79,29,0.47351790889370937
79,30,0.4704335770065076
79,31,0.46734924511930587
79,32,0.46426491323210417
79,33,0.4611805813449024
79,34,0.4580962494577007
79,35,0.4550119175704989
79,36,0.45192758568329716
79,37,0.44884325379609546
79,38,0.44575892190889377
79,39,0.452605608433735
79,40,0.5011625722891567
79,41,0.5497195361445784
79,42,0.5982765
80,6,0.38376180712166175
80,7,0.4228128189910979
80,8,0.4618638308605341
80,9,0.5009148427299703
80,10,0.5399658545994065
80,11,0.5459105249457701
80,12,0.5428261930585683
80,13,0.5397418611713666
80,14,0.5366575292841649
80,15,0.5335731973969632
80,16,0.5304888655097615
80,17,0.5274045336225597
80,18,0.5243202017353579
80,19,0.5212358698481562
80,20,0.5181515379609545
80,21,0.5150672060737528
80,22,0.5119828741865511
80,23,0.5088985422993493
