x,y,reading
62,21,0.117994
63,20,0.1134821642857143
63,21,0.10937685
63,22,0.10527153571428571
63,23,0.10116622142857144
63,24,0.09706090714285716
64,19,0.10897032857142858
64,20,0.1048650142857143
64,21,0.10075970000000001
64,22,0.09665438571428571
64,23,0.09254907142857144
64,24,0.08844375714285715
64,25,0.08433844285714284
64,26,0.08023312857142857
64,27,0.07612781428571427
64,28,0.0720225
65,18,0.10445849285714286
65,19,0.10035317857142857
65,20,0.0962478642857143
65,21,0.09214255
65,22,0.0880372357142857
65,23,0.08393192142857143
65,24,0.07982660714285715
65,25,0.07572129285714285
65,26,0.07161597857142857
65,27,0.06751066428571428
65,28,0.06340535
65,29,0.0593000357142857
65,30,0.055194721428571424
65,31,0.05108940714285713
66,17,0.09994665714285715
66,18,0.09584134285714285
66,19,0.09173602857142857
66,20,0.08763071428571428
66,21,0.0835254
66,22,0.07942008571428572
66,23,0.07531477142857143
66,24,0.07120945714285715
66,25,0.06710414285714286
66,26,0.06299882857142858
66,27,0.058893514285714293
66,28,0.0547882
66,29,0.050682885714285704
66,30,0.046577571428571427
66,31,0.04247225714285714
66,32,0.03836694285714286
66,33,0.03426162857142857
66,34,0.030156314285714275
66,35,0.026051
67,16,0.09543482142857143
67,17,0.09132950714285715
67,18,0.08722419285714285
67,19,0.08311887857142858
67,20,0.0790135642857143
67,21,0.07490825000000001
67,22,0.0708029357142857
67,23,0.06669762142857143
67,24,0.06259230714285716
67,25,0.05848699285714286
67,26,0.054381678571428574
67,27,0.050276364285714296
67,28,0.04617105
67,29,0.04206573571428571
67,30,0.03796042142857142
67,31,0.033855107142857145
67,32,0.050436529268292535
67,33,0.08770468780487793
67,34,0.12497284634146334
67,35,0.16224100487804874
68,14,0.09502830000000001
68,15,0.09092298571428571
68,16,0.08681767142857144
68,17,0.08271235714285716
68,18,0.07860704285714284
68,19,0.07450172857142857
68,20,0.0703964142857143
68,21,0.0662911
68,22,0.06218578571428571
68,23,0.05808047142857143
68,24,0.05397515714285715
68,25,0.049869842857142854
68,26,0.04576452857142857
68,27,0.0416592142857143
68,28,0.0375539
68,29,0.0748220585365854
68,30,0.11209021707317081
68,31,0.1493583756097562
68,32,0.18662653414634145
68,33,0.2238946926829268
68,34,0.26116285121951227
68,35,0.2984310097560976
68,36,0.33569916829268304
69,13,0.09051646428571429
69,14,0.08641115
69,15,0.08230583571428572
69,16,0.07820052142857144
69,17,0.07409520714285715
69,18,0.06998989285714285
69,19,0.06588457857142857
69,20,0.06177926428571429
69,21,0.05767395
69,22,0.0535686357142857
69,23,0.049463321428571426
69,24,0.04535800714285715
69,25,0.061939429268292615
69,26,0.09920758780487801
69,27,0.13647574634146334
69,28,0.17374390487804875
69,29,0.21101206341463413
69,30,0.24828022195121954
69,31,0.2855483804878049
69,32,0.32281653902439017
69,33,0.36008469756097555
69,34,0.397352856097561
69,35,0.43462101463414643
69,36,0.4718891731707318
70,12,0.08600462857142858
70,13,0.08189931428571429
70,14,0.077794
70,15,0.07368868571428572
70,16,0.06958337142857143
70,17,0.06547805714285715
70,18,0.061372742857142865
70,19,0.057267428571428566
70,20,0.05316211428571429
70,21,0.049056800000000005
70,22,0.08632495853658531
70,23,0.12359311707317072
70,24,0.1608612756097561
70,25,0.19812943414634143
70,26,0.23539759268292684
70,27,0.27266575121951214
70,28,0.3099339097560976
70,29,0.34720206829268296
70,30,0.38447022682926835
70,31,0.42173838536585373
70,32,0.459006543902439
70,33,0.4962747024390244
70,34,0.5335428609756099
70,35,0.5708110195121952
70,36,0.6080791780487806
70,37,0.6453473365853659
71,11,0.08149279285714287
71,12,0.07738747857142858
71,13,0.0732821642857143
71,14,0.06917685000000001
71,15,0.06507153571428571
71,16,0.060966221428571436
71,17,0.05686090714285715
71,18,0.07344232926829271
71,19,0.1107104878048781
71,20,0.1479786463414634
71,21,0.18524680487804882
71,22,0.22251496341463411
71,23,0.25978312195121955
71,24,0.2970512804878049
71,25,0.33431943902439026
71,26,0.37158759756097565
71,27,0.408855756097561
71,28,0.4461239146341464
71,29,0.4833920731707318
71,30,0.5206602317073172
71,31,0.5579283902439025
71,32,0.5951965487804878
71,33,0.6324647073170733
71,34,0.6697328658536585
71,35,0.707001024390244
71,36,0.7442691829268294
71,37,0.7815373414634146
71,38,0.8188055000000001
72,10,0.07698095714285716
72,11,0.07287564285714287
72,12,0.06877032857142858
72,13,0.06466501428571429
72,14,0.0605597
72,15,0.09782785853658535
72,16,0.1350960170731707
72,17,0.1723641756097561
72,18,0.20963233414634147
72,19,0.24690049268292688
72,20,0.2841686512195122
72,21,0.3214368097560976
72,22,0.35870496829268295
72,23,0.39597312682926833
72,24,0.43324128536585377
72,25,0.47050944390243904
72,26,0.5077776024390245
72,27,0.5450457609756097
72,28,0.582313919512195
72,29,0.6195820780487805
72,30,0.6568502365853658
72,31,0.6941183951219513
72,32,0.7313865536585366
72,33,0.7686547121951219
72,34,0.8059228707317073
72,35,0.8431910292682928
72,36,0.8804591878048781
72,37,0.9177273463414634
72,38,0.9549955048780489
73,9,0.07246912142857144
73,10,0.06836380714285716
73,11,0.08494522926829268
73,12,0.12221338780487803
73,13,0.15948154634146344
73,14,0.1967497048780488
73,15,0.23401786341463418
73,16,0.27128602195121954
73,17,0.3085541804878049
73,18,0.34582233902439025
73,19,0.38309049756097563
73,20,0.420358656097561
73,21,0.4576268146341464
73,22,0.49489497317073167
73,23,0.5321631317073171
73,24,0.5694312902439025
73,25,0.6066994487804879
73,26,0.6439676073170733
73,27,0.6812357658536585
73,28,0.718503924390244
73,29,0.7557720829268294
73,30,0.7930402414634147
73,31,0.8303084000000003
73,32,0.8675765585365854
73,33,0.9048447170731708
73,34,0.9421128756097563
73,35,0.9793810341463416
73,36,1.016649192682927
73,37,1.0539173512195121
73,38,1.0911855097560976
73,39,1.1284536682926831
74,7,0.0720626
74,8,0.10933075853658536
74,9,0.14659891707317074
74,10,0.18386707560975613
74,11,0.22113523414634145
74,12,0.25840339268292684
74,13,0.2956715512195122
74,14,0.3329397097560976
74,15,0.37020786829268293
74,16,0.4074760268292683
74,17,0.4447441853658537
74,18,0.4820123439024391
74,19,0.5192805024390245
74,20,0.5565486609756098
74,21,0.5938168195121951
74,22,0.6310849780487805
74,23,0.6683531365853659
74,24,0.7056212951219514
74,25,0.7428894536585366
74,26,0.780157612195122
74,27,0.8174257707317074
74,28,0.8546939292682928
74,29,0.8919620878048782
