x,y,reading
62,21,0.0880112
63,20,0.129155825
63,21,0.13515217499999999
63,22,0.141148525
63,23,0.147144875
63,24,0.153141225
64,19,0.17030045
64,20,0.17629679999999998
64,21,0.18229315
64,22,0.1882895
64,23,0.19428585
64,24,0.20028220000000002
64,25,0.20627855
64,26,0.21227490000000004
64,27,0.21827125
64,28,0.2242676
65,18,0.21144507499999998
65,19,0.21744142499999997
65,20,0.223437775
65,21,0.229434125
65,22,0.23543047499999997
65,23,0.241426825
65,24,0.247423175
65,25,0.253419525
65,26,0.259415875
65,27,0.265412225
65,28,0.271408575
65,29,0.277404925
65,30,0.283401275
65,31,0.289397625
66,17,0.2525897
66,18,0.25858604999999996
66,19,0.2645824
66,20,0.27057875000000003
66,21,0.27657509999999996
66,22,0.28257145
66,23,0.28856780000000004
66,24,0.29456415
66,25,0.3005605
66,26,0.30655685000000005
66,27,0.31255320000000003
66,28,0.31854955
66,29,0.32454590000000005
66,30,0.33054225
66,31,0.3365386000000001
66,32,0.34253495
66,33,0.34853130000000004
66,34,0.35452765
66,35,0.360524
67,16,0.29373432499999996
67,17,0.299730675
67,18,0.305727025
67,19,0.31172337499999997
67,20,0.317719725
67,21,0.323716075
67,22,0.32971242500000003
67,23,0.335708775
67,24,0.341705125
67,25,0.34770147500000004
67,26,0.353697825
67,27,0.359694175
67,28,0.365690525
67,29,0.371686875
67,30,0.37768322500000007
67,31,0.38367957500000005
67,32,0.4298395609756094
67,33,0.5161631829268291
67,34,0.6024868048780486
67,35,0.6888104268292682
68,14,0.32888259999999997
68,15,0.33487895
68,16,0.3408753
68,17,0.34687165
68,18,0.35286799999999996
68,19,0.35886435
68,20,0.3648607
68,21,0.37085704999999997
68,22,0.3768534
68,23,0.38284975
68,24,0.38884610000000003
68,25,0.39484245
68,26,0.4008388
68,27,0.40683515
68,28,0.4128315
68,29,0.4991551219512196
68,30,0.5854787439024393
68,31,0.6718023658536588
68,32,0.758125987804878
68,33,0.8444496097560976
68,34,0.9307732317073172
68,35,1.0170968536585367
68,36,1.1034204756097565
69,13,0.37002722499999996
69,14,0.37602357499999994
69,15,0.3820199249999999
69,16,0.388016275
69,17,0.39401262499999995
69,18,0.400008975
69,19,0.406005325
69,20,0.412001675
69,21,0.417998025
69,22,0.42399437500000003
69,23,0.429990725
69,24,0.435987075
69,25,0.48214706097560955
69,26,0.5684706829268291
69,27,0.6547943048780486
69,28,0.7411179268292682
69,29,0.8274415487804878
69,30,0.9137651707317074
69,31,1.0000887926829272
69,32,1.086412414634146
69,33,1.1727360365853656
69,34,1.2590596585365854
69,35,1.345383280487805
69,36,1.4317069024390245
70,12,0.41117184999999995
70,13,0.41716819999999993
70,14,0.42316455
70,15,0.42916089999999996
70,16,0.43515725
70,17,0.4411535999999999
70,18,0.4471499500000001
70,19,0.45314630000000006
70,20,0.45914265
70,21,0.46513899999999997
70,22,0.5514626219512193
70,23,0.6377862439024389
70,24,0.7241098658536586
70,25,0.810433487804878
70,26,0.8967571097560976
70,27,0.983080731707317
70,28,1.0694043536585367
70,29,1.1557279756097563
70,30,1.242051597560976
70,31,1.3283752195121954
70,32,1.4146988414634145
70,33,1.501022463414634
70,34,1.5873460853658539
70,35,1.6736697073170734
70,36,1.759993329268293
70,37,1.8463169512195123
71,11,0.452316475
71,12,0.458312825
71,13,0.46430917499999996
71,14,0.47030552499999995
71,15,0.47630187499999993
71,16,0.482298225
71,17,0.48829457499999995
71,18,0.5344545609756098
71,19,0.6207781829268294
71,20,0.7071018048780487
71,21,0.7934254268292684
71,22,0.8797490487804878
71,23,0.9660726707317074
71,24,1.052396292682927
71,25,1.1387199146341465
71,26,1.225043536585366
71,27,1.3113671585365854
71,28,1.397690780487805
71,29,1.4840144024390245
71,30,1.570338024390244
71,31,1.6566616463414638
71,32,1.7429852682926832
71,33,1.8293088902439028
71,34,1.9156325121951223
71,35,2.001956134146342
71,36,2.0882797560975614
71,37,2.1746033780487806
71,38,2.260927
72,10,0.4934611
72,11,0.49945744999999997
72,12,0.5054538
72,13,0.5114501499999999
72,14,0.5174464999999999
72,15,0.6037701219512195
72,16,0.690093743902439
72,17,0.7764173658536585
72,18,0.8627409878048781
72,19,0.9490646097560976
72,20,1.035388231707317
72,21,1.1217118536585367
72,22,1.2080354756097562
72,23,1.2943590975609758
72,24,1.3806827195121951
72,25,1.4670063414634147
72,26,1.5533299634146343
72,27,1.6396535853658536
72,28,1.7259772073170734
72,29,1.812300829268293
72,30,1.8986244512195125
72,31,1.984948073170732
72,32,2.0712716951219514
72,33,2.157595317073171
72,34,2.2439189390243905
72,35,2.33024256097561
72,36,2.4165661829268297
72,37,2.502889804878049
72,38,2.5892134268292684
73,9,0.534605725
73,10,0.5406020749999999
73,11,0.5867620609756097
73,12,0.6730856829268292
73,13,0.7594093048780488
73,14,0.8457329268292684
73,15,0.9320565487804879
73,16,1.0183801707317073
73,17,1.1047037926829268
73,18,1.1910274146341466
73,19,1.2773510365853662
73,20,1.3636746585365853
73,21,1.4499982804878049
73,22,1.5363219024390244
73,23,1.622645524390244
73,24,1.7089691463414636
73,25,1.7952927682926831
73,26,1.8816163902439027
73,27,1.9679400121951218
73,28,2.0542636341463414
73,29,2.1405872560975614
73,30,2.226910878048781
73,31,2.3132345000000005
73,32,2.3995581219512196
73,33,2.485881743902439
73,34,2.5722053658536588
73,35,2.6585289878048783
73,36,2.7448526097560983
73,37,2.8311762317073175
73,38,2.9174998536585375
73,39,3.003823475609757
74,7,0.569754
74,8,0.6560776219512194
74,9,0.742401243902439
74,10,0.8287248658536586
74,11,0.9150484878048781
74,12,1.0013721097560975
74,13,1.087695731707317
74,14,1.1740193536585366
74,15,1.2603429756097562
74,16,1.3466665975609757
74,17,1.4329902195121953
74,18,1.5193138414634149
74,19,1.6056374634146344
74,20,1.691961085365854
74,21,1.7782847073170736
74,22,1.864608329268293
74,23,1.9509319512195125
74,24,2.037255573170732
74,25,2.1235791951219514
74,26,2.209902817073171
74,27,2.2962264390243905
74,28,2.38255006097561
74,29,2.4688736829268296
74,30,2.555197304878049
74,31,2.6415209268292688
74,32,2.727844548780488
74,33,2.814168170731708
74,34,2.9004917926829274
74,35,2.986815414634147
74,36,3.0731390365853666
74,37,3.1594626585365857
74,38,3.2457862804878053
74,39,3.332109902439025
75,7,0.5849620979228487
75,8,0.6156428937093275
75,9,0.7250115878524945
75,10,0.8343802819956616
75,11,0.9437489761388286
75,12,1.0531176702819958
75,13,1.1624863644251626
75,14,1.27185505856833
75,15,1.3812237527114968
75,16,1.4905924468546639
75,17,1.599961140997831
75,18,1.709329835140998
75,19,1.8186985292841649
75,20,1.9280672234273317
75,21,2.037435917570499
75,22,2.1468046117136663
75,23,2.256173305856833
75,24,2.3655419999999996
75,25,2.4518656219512196
75,26,2.538189243902439
75,27,2.6245128658536587
75,28,2.7108364878048783
75,29,2.797160109756098
75,30,2.883483731707318
75,31,2.9698073536585374
75,32,3.0561309756097566
75,33,3.142454597560976
75,34,3.2287782195121957
75,35,3.315101841463415
75,36,3.4014254634146344
75,37,3.4877490853658535
75,38,3.574072707317073
75,39,3.6603963292682926
75,40,3.7467199512195126
76,7,0.6001701958456973
76,8,0.5626548130563799
76,9,0.661531787418655
76,10,0.7709004815618221
76,11,0.8802691757049892
76,12,0.9896378698481562
76,13,1.0990065639913231
76,14,1.2083752581344902
76,15,1.3177439522776573
76,16,1.4271126464208244
76,17,1.5364813405639914
76,18,1.6458500347071587
76,19,1.7552187288503254
76,20,1.8645874229934924
76,21,1.9739561171366597
76,22,2.0833248112798266
76,23,2.192693505422994
76,24,2.3020621995661608
76,25,2.411430893709328
76,26,2.520799587852495
76,27,2.6301682819956618
76,28,2.739536976138829
76,29,2.848905670281996
76,30,2.9582743644251623
76,31,3.06764305856833
76,32,3.177011752711497
76,33,3.286380446854664
76,34,3.395749140997831
76,35,3.505117835140998
76,36,3.614486529284165
76,37,3.723855223427332
76,38,3.8332239175704994
76,39,3.9425926117136663
76,40,4.051961305856834
76,41,4.16133
