x,y,reading
62,21,0.29615
63,20,0.3150543928571429
63,21,0.30598675000000003
63,22,0.2969191071428572
63,23,0.2878514642857143
63,24,0.27878382142857144
64,19,0.3339587857142857
64,20,0.32489114285714293
64,21,0.31582350000000003
64,22,0.30675585714285714
64,23,0.29768821428571435
64,24,0.28862057142857145
64,25,0.27955292857142855
64,26,0.2704852857142857
64,27,0.26141764285714286
64,28,0.25235
65,18,0.35286317857142857
65,19,0.3437955357142857
65,20,0.3347278928571429
65,21,0.32566025
65,22,0.31659260714285714
65,23,0.3075249642857143
65,24,0.2984573214285714
65,25,0.2893896785714286
65,26,0.2803220357142857
65,27,0.2712543928571428
65,28,0.26218675
65,29,0.2531191071428571
65,30,0.2440514642857143
65,31,0.2349838214285715
66,17,0.3717675714285714
66,18,0.3626999285714285
66,19,0.35363228571428573
66,20,0.34456464285714294
66,21,0.33549700000000005
66,22,0.32642935714285715
66,23,0.3173617142857143
66,24,0.30829407142857146
66,25,0.29922642857142856
66,26,0.2901587857142857
66,27,0.2810911428571429
66,28,0.2720235
66,29,0.26295585714285713
66,30,0.2538882142857143
66,31,0.24482057142857144
66,32,0.23575292857142857
66,33,0.22668528571428573
66,34,0.21761764285714286
66,35,0.20855
67,16,0.39067196428571427
67,17,0.3816043214285714
67,18,0.3725366785714286
67,19,0.3634690357142857
67,20,0.3544013928571429
67,21,0.34533375000000005
67,22,0.33626610714285715
67,23,0.3271984642857143
67,24,0.31813082142857146
67,25,0.30906317857142857
67,26,0.2999955357142857
67,27,0.29092789285714293
67,28,0.28186025000000003
67,29,0.27279260714285714
67,30,0.2637249642857143
67,31,0.25465732142857145
67,32,0.3299401463414628
67,33,0.4895734390243897
67,34,0.6492067317073167
67,35,0.8088400243902436
68,14,0.418644
68,15,0.4095763571428572
68,16,0.40050871428571433
68,17,0.39144107142857143
68,18,0.3823734285714286
68,19,0.37330578571428574
68,20,0.3642381428571429
68,21,0.35517049999999994
68,22,0.3461028571428571
68,23,0.33703521428571426
68,24,0.32796757142857147
68,25,0.31889992857142857
68,26,0.3098322857142857
68,27,0.3007646428571428
68,28,0.291697
68,29,0.45133029268292696
68,30,0.6109635853658539
68,31,0.770596878048781
68,32,0.9302301707317072
68,33,1.089863463414634
68,34,1.2494967560975612
68,35,1.409130048780488
68,36,1.5687633414634148
69,13,0.4375483928571428
69,14,0.42848075
69,15,0.4194131071428571
69,16,0.41034546428571433
69,17,0.4012778214285714
69,18,0.39221017857142854
69,19,0.3831425357142857
69,20,0.3740748928571429
69,21,0.36500725
69,22,0.35593960714285716
69,23,0.3468719642857143
69,24,0.3378043214285715
69,25,0.4130871463414631
69,26,0.5727204390243901
69,27,0.7323537317073167
69,28,0.8919870243902437
69,29,1.0516203170731706
69,30,1.2112536097560977
69,31,1.3708869024390244
69,32,1.530520195121951
69,33,1.6901534878048778
69,34,1.8497867804878048
69,35,2.0094200731707317
69,36,2.1690533658536584
70,12,0.45645278571428577
70,13,0.44738514285714287
70,14,0.4383175
70,15,0.4292498571428571
70,16,0.42018221428571434
70,17,0.41111457142857144
70,18,0.40204692857142865
70,19,0.39297928571428575
70,20,0.3839116428571429
70,21,0.374844
70,22,0.5344772926829267
70,23,0.6941105853658536
70,24,0.8537438780487805
70,25,1.0133771707317072
70,26,1.173010463414634
70,27,1.3326437560975608
70,28,1.4922770487804875
70,29,1.6519103414634149
70,30,1.8115436341463418
70,31,1.9711769268292685
70,32,2.1308102195121945
70,33,2.2904435121951217
70,34,2.4500768048780484
70,35,2.6097100975609755
70,36,2.7693433902439026
70,37,2.9289766829268293
71,11,0.47535717857142856
71,12,0.4662895357142858
71,13,0.4572218928571429
71,14,0.44815425000000003
71,15,0.4390866071428572
71,16,0.43001896428571434
71,17,0.42095132142857145
71,18,0.4962341463414635
71,19,0.6558674390243905
71,20,0.8155007317073171
71,21,0.975134024390244
71,22,1.1347673170731707
71,23,1.2944006097560976
71,24,1.4540339024390245
71,25,1.6136671951219512
71,26,1.7733004878048781
71,27,1.9329337804878048
71,28,2.092567073170732
71,29,2.2522003658536587
71,30,2.411833658536586
71,31,2.5714669512195125
71,32,2.7311002439024388
71,33,2.890733536585366
71,34,3.050366829268293
71,35,3.21000012195122
71,36,3.369633414634147
71,37,3.5292667073170727
71,38,3.6889
72,10,0.49426157142857147
72,11,0.48519392857142857
72,12,0.4761262857142857
72,13,0.4670586428571428
72,14,0.457991
72,15,0.6176242926829267
72,16,0.7772575853658535
72,17,0.9368908780487804
72,18,1.0965241707317075
72,19,1.2561574634146342
72,20,1.4157907560975609
72,21,1.5754240487804878
72,22,1.7350573414634147
72,23,1.8946906341463414
72,24,2.0543239268292686
72,25,2.2139572195121953
72,26,2.3735905121951224
72,27,2.5332238048780487
72,28,2.692857097560975
72,29,2.852490390243902
72,30,3.0121236829268296
72,31,3.1717569756097563
72,32,3.3313902682926826
72,33,3.4910235609756097
72,34,3.650656853658537
72,35,3.810290146341463
72,36,3.9699234390243903
72,37,4.129556731707316
72,38,4.289190024390243
73,9,0.5131659642857143
73,10,0.5040983214285714
73,11,0.5793811463414634
73,12,0.7390144390243902
73,13,0.8986477317073172
73,14,1.0582810243902439
73,15,1.2179143170731708
73,16,1.3775476097560975
73,17,1.5371809024390242
73,18,1.696814195121951
73,19,1.8564474878048784
73,20,2.0160807804878047
73,21,2.175714073170732
73,22,2.335347365853658
73,23,2.4949806585365852
73,24,2.6546139512195124
73,25,2.814247243902439
73,26,2.9738805365853658
73,27,3.1335138292682925
73,28,3.2931471219512196
73,29,3.4527804146341463
73,30,3.6124137073170735
73,31,3.772047000000001
73,32,3.931680292682927
73,33,4.091313585365854
73,34,4.250946878048781
73,35,4.410580170731707
73,36,4.5702134634146345
73,37,4.729846756097561
73,38,4.889480048780488
73,39,5.049113341463415
74,7,0.541138
74,8,0.7007712926829268
74,9,0.8604045853658537
74,10,1.0200378780487804
74,11,1.1796711707317074
74,12,1.339304463414634
74,13,1.498937756097561
74,14,1.6585710487804879
74,15,1.8182043414634148
74,16,1.9778376341463415
74,17,2.1374709268292684
74,18,2.297104219512195
74,19,2.4567375121951223
74,20,2.6163708048780485
74,21,2.7760040975609757
74,22,2.9356373902439024
74,23,3.09527068292683
74,24,3.254903975609756
74,25,3.414537268292683
74,26,3.57417056097561
74,27,3.7338038536585367
74,28,3.8934371463414634
74,29,4.05307043902439
74,30,4.212703731707317
74,31,4.372337024390244
74,32,4.531970317073171
74,33,4.691603609756097
74,34,4.851236902439024
74,35,5.010870195121951
74,36,5.170503487804878
74,37,5.330136780487805
74,38,5.489770073170732
74,39,5.64940336585366
75,7,0.5193715637982196
75,8,0.6392745206073753
75,9,0.8402694880694144
75,10,1.0412644555314534
75,11,1.2422594229934925
75,12,1.4432543904555315
75,13,1.6442493579175705
75,14,1.8452443253796096
75,15,2.0462392928416486
75,16,2.2472342603036877
75,17,2.4482292277657267
75,18,2.649224195227766
75,19,2.8502191626898044
75,20,3.051214130151844
75,21,3.2522090976138824
75,22,3.453204065075922
75,23,3.6541990325379605
75,24,3.8551939999999996
75,25,4.014827292682927
75,26,4.174460585365854
75,27,4.33409387804878
75,28,4.493727170731707
75,29,4.653360463414634
75,30,4.812993756097561
75,31,4.972627048780487
75,32,5.132260341463414
75,33,5.291893634146341
75,34,5.451526926829268
75,35,5.611160219512196
