x,y,reading
62,21,0.164308
63,20,0.18407680357142858
63,21,0.206696625
63,22,0.22931644642857144
63,23,0.25193626785714285
63,24,0.2745560892857143
64,19,0.20384560714285713
64,20,0.2264654285714286
64,21,0.24908525
64,22,0.2717050714285714
64,23,0.29432489285714286
64,24,0.3169447142857143
64,25,0.33956453571428574
64,26,0.3621843571428571
64,27,0.38480417857142857
64,28,0.407424
65,18,0.2236144107142857
65,19,0.24623423214285714
65,20,0.2688540535714286
65,21,0.291473875
65,22,0.31409369642857143
65,23,0.3367135178571429
65,24,0.3593333392857143
65,25,0.3819531607142857
65,26,0.4045729821428572
65,27,0.4271928035714286
65,28,0.449812625
65,29,0.47243244642857146
65,30,0.4950522678571429
65,31,0.5176720892857144
66,17,0.2433832142857143
66,18,0.2660030357142857
66,19,0.2886228571428571
66,20,0.3112426785714286
66,21,0.3338625
66,22,0.35648232142857145
66,23,0.3791021428571429
66,24,0.4017219642857143
66,25,0.4243417857142857
66,26,0.4469616071428572
66,27,0.46958142857142854
66,28,0.49220125000000003
66,29,0.5148210714285715
66,30,0.5374408928571429
66,31,0.5600607142857142
66,32,0.5826805357142857
66,33,0.6053003571428572
66,34,0.6279201785714287
66,35,0.65054
67,16,0.2631520178571428
67,17,0.28577183928571426
67,18,0.3083916607142857
67,19,0.33101148214285714
67,20,0.3536313035714285
67,21,0.37625112499999996
67,22,0.3988709464285714
67,23,0.42149076785714285
67,24,0.44411058928571434
67,25,0.46673041071428567
67,26,0.48935023214285717
67,27,0.5119700535714286
67,28,0.534589875
67,29,0.5572096964285714
67,30,0.5798295178571429
67,31,0.6024493392857143
67,32,0.6143996585365853
67,33,0.6156804756097561
67,34,0.6169612926829268
67,35,0.6182421097560976
68,14,0.260301
68,15,0.2829208214285714
68,16,0.30554064285714283
68,17,0.32816046428571427
68,18,0.35078028571428566
68,19,0.37340010714285715
68,20,0.3960199285714286
68,21,0.41863975
68,22,0.4412595714285715
68,23,0.46387939285714286
68,24,0.4864992142857143
68,25,0.5091190357142857
68,26,0.5317388571428572
68,27,0.5543586785714286
68,28,0.5769785000000001
68,29,0.5782593170731707
