x,y,reading
62,21,0.212439
63,20,0.29400385714285715
63,21,0.2650125
63,22,0.23602114285714287
63,23,0.2070297857142857
63,24,0.1780384285714286
64,19,0.37556871428571426
64,20,0.3465773571428572
64,21,0.317586
64,22,0.28859464285714287
64,23,0.2596032857142857
64,24,0.2306119285714286
64,25,0.20162057142857143
64,26,0.1726292142857143
64,27,0.14363785714285712
64,28,0.1146465
65,18,0.4571335714285714
65,19,0.4281422142857143
65,20,0.3991508571428572
65,21,0.37015950000000003
65,22,0.3411681428571428
65,23,0.31217678571428575
65,24,0.2831854285714286
65,25,0.2541940714285714
65,26,0.2252027142857143
65,27,0.19621135714285715
65,28,0.16721999999999998
65,29,0.13822864285714284
65,30,0.10923728571428573
65,31,0.08024592857142859
66,17,0.5386984285714285
66,18,0.5097070714285714
66,19,0.4807157142857143
66,20,0.4517243571428572
66,21,0.422733
66,22,0.39374164285714286
66,23,0.36475028571428575
66,24,0.3357589285714286
66,25,0.3067675714285714
66,26,0.2777762142857143
66,27,0.24878485714285717
66,28,0.21979350000000003
66,29,0.19080214285714284
66,30,0.1618107857142857
66,31,0.1328194285714286
66,32,0.10382807142857142
66,33,0.0748367142857143
66,34,0.045845357142857146
66,35,0.016854
67,16,0.6202632857142857
67,17,0.5912719285714285
67,18,0.5622805714285714
67,19,0.5332892142857143
67,20,0.5042978571428572
67,21,0.4753065
67,22,0.44631514285714285
67,23,0.41732378571428574
67,24,0.3883324285714287
67,25,0.35934107142857147
67,26,0.3303497142857143
67,27,0.3013583571428572
67,28,0.272367
67,29,0.24337564285714283
67,30,0.21438428571428575
67,31,0.18539292857142858
67,32,0.2021526585365851
67,33,0.2646634756097559
67,34,0.3271742926829267
67,35,0.3896851097560975
68,14,0.7308195000000001
68,15,0.7018281428571429
68,16,0.6728367857142857
68,17,0.6438454285714286
68,18,0.6148540714285714
68,19,0.5858627142857143
68,20,0.5568713571428572
68,21,0.52788
68,22,0.4988886428571429
68,23,0.46989728571428574
68,24,0.44090592857142863
68,25,0.41191457142857146
68,26,0.38292321428571435
68,27,0.3539318571428572
68,28,0.3249405
68,29,0.3874513170731708
68,30,0.44996213414634156
68,31,0.5124729512195124
68,32,0.5749837682926828
68,33,0.6374945853658537
68,34,0.7000054024390245
68,35,0.7625162195121953
68,36,0.825027036585366
69,13,0.8123843571428572
69,14,0.783393
69,15,0.7544016428571428
69,16,0.7254102857142858
69,17,0.6964189285714286
69,18,0.6674275714285715
69,19,0.6384362142857143
69,20,0.6094448571428571
69,21,0.5804535000000001
69,22,0.5514621428571429
69,23,0.5224707857142857
69,24,0.4934794285714287
69,25,0.5102391585365852
69,26,0.572749975609756
69,27,0.6352607926829267
69,28,0.6977716097560975
69,29,0.7602824268292683
69,30,0.8227932439024391
69,31,0.8853040609756098
69,32,0.9478148780487803
69,33,1.0103256951219513
69,34,1.072836512195122
69,35,1.1353473292682927
69,36,1.1978581463414635
