x,y,reading
62,21,0.0052825
63,20,0.018069562499999997
63,21,0.0196471875
63,22,0.0212248125
63,23,0.0228024375
63,24,0.0243800625
64,19,0.030856624999999995
64,20,0.03243425
64,21,0.034011875
64,22,0.035589499999999996
64,23,0.037167124999999995
64,24,0.038744749999999994
64,25,0.040322375
64,26,0.0419
64,27,0.043477625
64,28,0.04505525
65,18,0.0436436875
65,19,0.04522131249999999
65,20,0.0467989375
65,21,0.0483765625
65,22,0.0499541875
65,23,0.0515318125
65,24,0.053109437499999995
65,25,0.0546870625
65,26,0.05626468750000001
65,27,0.0578423125
65,28,0.059419937500000006
65,29,0.060997562500000005
65,30,0.0625751875
65,31,0.06415281250000002
66,17,0.05643074999999999
66,18,0.05800837499999999
66,19,0.05958599999999999
66,20,0.06116362499999999
66,21,0.06274125
66,22,0.064318875
66,23,0.0658965
66,24,0.06747412500000001
66,25,0.06905175
66,26,0.07062937500000001
66,27,0.072207
66,28,0.073784625
66,29,0.07536225
66,30,0.07693987500000002
66,31,0.0785175
66,32,0.080095125
66,33,0.08167275
66,34,0.083250375
66,35,0.084828
67,16,0.06921781249999998
67,17,0.07079543749999999
67,18,0.07237306249999999
67,19,0.07395068749999999
67,20,0.07552831249999999
67,21,0.0771059375
67,22,0.0786835625
67,23,0.08026118750000001
67,24,0.0818388125
67,25,0.0834164375
67,26,0.0849940625
67,27,0.0865716875
67,28,0.0881493125
67,29,0.0897269375
67,30,0.09130456249999999
67,31,0.09288218750000002
67,32,0.09547095121951218
67,33,0.09907085365853656
67,34,0.10267075609756096
67,35,0.10627065853658535
68,14,0.08042724999999999
68,15,0.082004875
68,16,0.08358249999999999
68,17,0.08516012499999999
68,18,0.08673774999999999
68,19,0.088315375
68,20,0.08989299999999999
68,21,0.091470625
68,22,0.09304825
68,23,0.094625875
68,24,0.0962035
68,25,0.09778112500000001
68,26,0.09935875000000001
68,27,0.100936375
68,28,0.102514
68,29,0.10611390243902438
68,30,0.10971380487804877
68,31,0.11331370731707319
68,32,0.11691360975609755
68,33,0.12051351219512196
68,34,0.12411341463414632
68,35,0.1277133170731707
68,36,0.13131321951219513
69,13,0.09321431249999998
69,14,0.09479193749999999
69,15,0.09636956249999998
69,16,0.09794718749999999
69,17,0.09952481249999999
69,18,0.10110243749999999
69,19,0.10268006249999999
69,20,0.1042576875
69,21,0.10583531249999999
69,22,0.1074129375
69,23,0.1089905625
69,24,0.1105681875
69,25,0.11315695121951218
69,26,0.11675685365853657
69,27,0.12035675609756097
69,28,0.12395665853658536
69,29,0.12755656097560975
69,30,0.13115646341463413
69,31,0.13475636585365852
69,32,0.1383562682926829
69,33,0.1419561707317073
69,34,0.1455560731707317
69,35,0.14915597560975608
69,36,0.15275587804878046
70,12,0.10600137499999998
70,13,0.10757899999999998
70,14,0.10915662500000001
70,15,0.11073424999999998
70,16,0.112311875
70,17,0.11388949999999999
70,18,0.115467125
70,19,0.11704474999999999
70,20,0.118622375
70,21,0.1202
70,22,0.12379990243902436
70,23,0.12739980487804875
70,24,0.13099970731707317
70,25,0.13459960975609755
70,26,0.13819951219512194
70,27,0.14179941463414633
70,28,0.14539931707317072
70,29,0.14899921951219514
70,30,0.1525991219512195
70,31,0.1561990243902439
70,32,0.15979892682926827
70,33,0.16339882926829266
70,34,0.16699873170731708
70,35,0.17059863414634144
70,36,0.17419853658536583
70,37,0.17779843902439024
71,11,0.11878843749999998
71,12,0.12036606249999998
71,13,0.12194368749999998
71,14,0.12352131249999998
71,15,0.12509893749999998
71,16,0.12667656249999998
71,17,0.12825418749999998
71,18,0.1308429512195122
71,19,0.1344428536585366
71,20,0.13804275609756095
71,21,0.14164265853658536
71,22,0.14524256097560975
71,23,0.14884246341463414
71,24,0.15244236585365853
71,25,0.15604226829268292
71,26,0.15964217073170733
71,27,0.1632420731707317
71,28,0.16684197560975608
71,29,0.17044187804878047
71,30,0.17404178048780486
71,31,0.17764168292682928
71,32,0.18124158536585366
71,33,0.18484148780487805
71,34,0.18844139024390244
71,35,0.19204129268292683
71,36,0.19564119512195122
71,37,0.19924109756097558
71,38,0.202841
72,10,0.13157549999999998
72,11,0.13315312499999996
72,12,0.13473075
72,13,0.13630837499999998
72,14,0.13788599999999998
72,15,0.14148590243902437
72,16,0.14508580487804876
72,17,0.14868570731707315
72,18,0.15228560975609756
72,19,0.15588551219512195
72,20,0.15948541463414634
72,21,0.16308531707317073
72,22,0.16668521951219512
72,23,0.1702851219512195
72,24,0.1738850243902439
72,25,0.17748492682926828
72,26,0.18108482926829267
72,27,0.18468473170731706
72,28,0.18828463414634145
72,29,0.19188453658536583
72,30,0.19548443902439022
72,31,0.19908434146341464
72,32,0.202684243902439
72,33,0.20628414634146341
72,34,0.2098840487804878
72,35,0.21348395121951216
72,36,0.21708385365853658
72,37,0.22068375609756097
72,38,0.22428365853658536
73,9,0.14436256249999999
73,10,0.14594018749999998
73,11,0.14852895121951218
73,12,0.15212885365853657
73,13,0.15572875609756096
73,14,0.15932865853658534
73,15,0.16292856097560973
73,16,0.16652846341463412
73,17,0.17012836585365854
73,18,0.17372826829268295
73,19,0.1773281707317073
73,20,0.1809280731707317
73,21,0.1845279756097561
73,22,0.18812787804878048
73,23,0.19172778048780484
73,24,0.19532768292682925
73,25,0.19892758536585364
73,26,0.20252748780487803
73,27,0.20612739024390242
73,28,0.20972729268292684
73,29,0.2133271951219512
73,30,0.21692709756097558
73,31,0.220527
73,32,0.2241269024390244
73,33,0.22772680487804878
73,34,0.23132670731707317
73,35,0.23492660975609755
73,36,0.23852651219512194
73,37,0.2421264146341463
73,38,0.24572631707317072
73,39,0.2493262195121951
74,7,0.155572
74,8,0.15917190243902438
74,9,0.16277180487804876
74,10,0.16637170731707313
74,11,0.16997160975609754
74,12,0.17357151219512193
74,13,0.17717141463414635
74,14,0.1807713170731707
74,15,0.18437121951219512
74,16,0.18797112195121948
74,17,0.19157102439024387
