x,y,reading
62,21,0.44574
63,20,0.43755867857142866
63,21,0.42638675000000004
63,22,0.41521482142857147
63,23,0.4040428928571429
63,24,0.39287096428571433
64,19,0.4293773571428572
64,20,0.4182054285714286
64,21,0.40703350000000005
64,22,0.3958615714285714
64,23,0.38468964285714286
64,24,0.37351771428571434
64,25,0.3623457857142857
64,26,0.3511738571428572
64,27,0.3400019285714285
64,28,0.32883
65,18,0.4211960357142857
65,19,0.41002410714285714
65,20,0.39885217857142863
65,21,0.38768024999999995
65,22,0.3765083214285714
65,23,0.3653363928571429
65,24,0.35416446428571435
65,25,0.3429925357142857
65,26,0.33182060714285716
65,27,0.3206486785714286
65,28,0.30947675
65,29,0.2983048214285714
65,30,0.28713289285714283
65,31,0.2759609642857143
66,17,0.41301471428571435
66,18,0.40184278571428567
66,19,0.39067085714285715
66,20,0.37949892857142864
66,21,0.368327
66,22,0.3571550714285714
66,23,0.3459831428571429
66,24,0.3348112142857143
66,25,0.3236392857142857
66,26,0.3124673571428571
66,27,0.3012954285714286
66,28,0.29012350000000003
66,29,0.2789515714285714
66,30,0.26777964285714284
66,31,0.2566077142857143
66,32,0.2454357857142857
66,33,0.23426385714285713
66,34,0.22309192857142854
66,35,0.21192
67,16,0.40483339285714287
67,17,0.3936614642857143
67,18,0.3824895357142857
67,19,0.37131760714285716
67,20,0.3601456785714286
67,21,0.34897375
67,22,0.3378018214285714
67,23,0.32662989285714283
67,24,0.3154579642857143
67,25,0.3042860357142857
67,26,0.2931141071428571
67,27,0.2819421785714286
67,28,0.27077025
67,29,0.2595983214285714
67,30,0.24842639285714285
67,31,0.23725446428571428
67,32,0.2405177073170731
67,33,0.25821612195121946
67,34,0.2759145365853658
67,35,0.29361295121951214
68,14,0.407824
68,15,0.39665207142857145
68,16,0.3854801428571429
68,17,0.3743082142857143
68,18,0.3631362857142857
68,19,0.3519643571428571
68,20,0.3407924285714286
68,21,0.3296205
68,22,0.3184485714285714
68,23,0.30727664285714285
68,24,0.29610471428571433
68,25,0.2849327857142857
68,26,0.27376085714285714
68,27,0.2625889285714286
68,28,0.251417
68,29,0.26911541463414634
68,30,0.28681382926829274
68,31,0.3045122439024391
68,32,0.32221065853658537
68,33,0.33990907317073166
68,34,0.3576074878048781
68,35,0.3753059024390244
68,36,0.39300431707317074
69,13,0.39964267857142854
69,14,0.38847075000000003
69,15,0.37729882142857146
69,16,0.3661268928571429
69,17,0.35495496428571427
69,18,0.3437830357142857
69,19,0.33261110714285713
69,20,0.3214391785714286
69,21,0.31026725
69,22,0.29909532142857137
69,23,0.2879233928571428
69,24,0.27675146428571434
69,25,0.2800147073170731
69,26,0.29771312195121946
69,27,0.3154115365853658
69,28,0.33310995121951215
69,29,0.35080836585365854
69,30,0.3685067804878049
69,31,0.3862051951219513
69,32,0.40390360975609746
69,33,0.4216020243902439
69,34,0.4393004390243902
69,35,0.45699885365853665
69,36,0.474697268292683
70,12,0.3914613571428572
70,13,0.3802894285714286
70,14,0.36911750000000004
70,15,0.3579455714285714
70,16,0.34677364285714285
70,17,0.3356017142857143
70,18,0.3244297857142857
70,19,0.31325785714285714
70,20,0.3020859285714286
70,21,0.290914
70,22,0.3086124146341463
70,23,0.3263108292682927
70,24,0.34400924390243903
70,25,0.3617076585365854
70,26,0.3794060731707317
70,27,0.39710448780487806
70,28,0.4148029024390244
70,29,0.43250131707317074
70,30,0.4501997317073171
70,31,0.4678981463414635
70,32,0.4855965609756097
