x,y,reading
62,21,0.142175
63,20,0.18339663214285715
63,21,0.169271925
63,22,0.15514721785714286
63,23,0.1410225107142857
63,24,0.12689780357142857
64,19,0.22461826428571427
64,20,0.21049355714285717
64,21,0.19636884999999998
64,22,0.18224414285714285
64,23,0.16811943571428573
64,24,0.15399472857142857
64,25,0.1398700214285714
64,26,0.12574531428571428
64,27,0.11162060714285713
64,28,0.0974959
65,18,0.2658398964285714
65,19,0.25171518928571424
65,20,0.23759048214285716
65,21,0.223465775
65,22,0.20934106785714285
65,23,0.19521636071428572
65,24,0.18109165357142856
65,25,0.16696694642857143
65,26,0.15284223928571428
65,27,0.13871753214285715
65,28,0.12459282499999999
65,29,0.11046811785714283
65,30,0.0963434107142857
65,31,0.08221870357142858
66,17,0.30706152857142854
66,18,0.2929368214285714
66,19,0.2788121142857143
66,20,0.26468740714285716
66,21,0.2505627
66,22,0.23643799285714284
66,23,0.2223132857142857
66,24,0.20818857857142858
66,25,0.19406387142857143
66,26,0.1799391642857143
66,27,0.16581445714285714
66,28,0.15168975
66,29,0.13756504285714286
66,30,0.1234403357142857
66,31,0.10931562857142858
66,32,0.09519092142857143
66,33,0.08106621428571428
66,34,0.06694150714285714
66,35,0.0528168
67,16,0.3482831607142857
67,17,0.33415845357142854
67,18,0.32003374642857146
67,19,0.3059090392857143
67,20,0.29178433214285715
67,21,0.277659625
67,22,0.26353491785714284
67,23,0.24941021071428573
67,24,0.23528550357142858
67,25,0.22116079642857142
67,26,0.2070360892857143
67,27,0.19291138214285716
67,28,0.178786675
67,29,0.16466196785714285
67,30,0.1505372607142857
67,31,0.1364125535714286
67,32,0.12828931219512194
67,33,0.12616753658536584
67,34,0.12404576097560974
67,35,0.12192398536585362
68,14,0.4036295
68,15,0.38950479285714285
68,16,0.37538008571428577
68,17,0.36125537857142853
68,18,0.34713067142857146
68,19,0.3330059642857143
68,20,0.31888125714285714
68,21,0.30475655
68,22,0.2906318428571429
68,23,0.2765071357142857
68,24,0.26238242857142857
68,25,0.24825772142857144
68,26,0.23413301428571429
68,27,0.22000830714285713
68,28,0.2058836
68,29,0.20376182439024393
68,30,0.2016400487804878
68,31,0.19951827317073167
68,32,0.1973964975609756
68,33,0.19527472195121948
68,34,0.19315294634146338
68,35,0.1910311707317073
68,36,0.18890939512195118
69,13,0.4448511321428571
69,14,0.430726425
69,15,0.4166017178571428
69,16,0.40247701071428565
69,17,0.3883523035714286
69,18,0.3742275964285714
69,19,0.36010288928571427
69,20,0.34597818214285714
69,21,0.33185347499999995
69,22,0.3177287678571429
69,23,0.30360406071428575
69,24,0.2894793535714286
69,25,0.2813561121951219
69,26,0.2792343365853658
69,27,0.27711256097560977
69,28,0.27499078536585364
69,29,0.2728690097560975
69,30,0.27074723414634144
69,31,0.26862545853658537
69,32,0.26650368292682924
69,33,0.2643819073170731
69,34,0.26226013170731705
69,35,0.2601383560975609
69,36,0.25801658048780485
70,12,0.4860727642857143
70,13,0.47194805714285715
70,14,0.45782335
70,15,0.44369864285714283
70,16,0.4295739357142857
70,17,0.4154492285714286
70,18,0.40132452142857145
70,19,0.38719981428571426
70,20,0.37307510714285713
70,21,0.3589504
70,22,0.3568286243902439
70,23,0.35470684878048775
70,24,0.3525850731707317
70,25,0.35046329756097555
70,26,0.3483415219512195
70,27,0.34621974634146346
70,28,0.34409797073170734
70,29,0.3419761951219512
70,30,0.3398544195121951
70,31,0.33773264390243907
70,32,0.33561086829268294
70,33,0.3334890926829268
70,34,0.33136731707317074
70,35,0.3292455414634146
70,36,0.3271237658536585
70,37,0.32500199024390247
71,11,0.5272943964285715
71,12,0.5131696892857143
71,13,0.4990449821428571
71,14,0.484920275
71,15,0.4707955678571428
71,16,0.4566708607142857
71,17,0.44254615357142857
71,18,0.43442291219512197
71,19,0.43230113658536584
71,20,0.4301793609756097
71,21,0.4280575853658536
