x,y,reading
62,21,0.0520816
63,20,0.13827974285714287
63,21,0.16691440000000002
63,22,0.19554905714285714
63,23,0.22418371428571432
63,24,0.25281837142857144
64,19,0.22447788571428573
64,20,0.25311254285714285
64,21,0.28174720000000003
64,22,0.31038185714285715
64,23,0.33901651428571433
64,24,0.36765117142857145
64,25,0.3962858285714286
64,26,0.42492048571428576
64,27,0.4535551428571429
64,28,0.4821898
65,18,0.31067602857142856
65,19,0.3393106857142857
65,20,0.3679453428571428
65,21,0.39658000000000004
65,22,0.42521465714285717
65,23,0.45384931428571434
65,24,0.4824839714285714
65,25,0.5111186285714285
65,26,0.5397532857142857
65,27,0.5683879428571429
65,28,0.5970226
65,29,0.6256572571428572
65,30,0.6542919142857144
65,31,0.6829265714285716
66,17,0.39687417142857145
66,18,0.4255088285714286
66,19,0.45414348571428564
66,20,0.4827781428571429
66,21,0.5114128
66,22,0.5400474571428573
66,23,0.5686821142857144
66,24,0.5973167714285714
66,25,0.6259514285714286
66,26,0.6545860857142859
66,27,0.6832207428571428
66,28,0.7118554
66,29,0.7404900571428572
66,30,0.7691247142857145
66,31,0.7977593714285716
66,32,0.8263940285714287
66,33,0.8550286857142858
66,34,0.883663342857143
66,35,0.912298
67,16,0.4830723142857143
67,17,0.5117069714285714
67,18,0.5403416285714286
67,19,0.5689762857142856
67,20,0.5976109428571429
67,21,0.6262456
67,22,0.6548802571428572
67,23,0.6835149142857143
67,24,0.7121495714285715
67,25,0.7407842285714286
67,26,0.7694188857142858
67,27,0.7980535428571428
67,28,0.8266882000000001
67,29,0.8553228571428572
67,30,0.8839575142857145
67,31,0.9125921714285716
67,32,0.929253487804878
67,33,0.9339414634146342
67,34,0.9386294390243902
67,35,0.9433174146341464
68,14,0.5406358
68,15,0.5692704571428572
68,16,0.5979051142857142
68,17,0.6265397714285714
68,18,0.6551744285714286
68,19,0.6838090857142857
68,20,0.7124437428571428
68,21,0.7410784000000001
68,22,0.7697130571428572
68,23,0.7983477142857144
68,24,0.8269823714285714
68,25,0.8556170285714287
68,26,0.8842516857142858
68,27,0.9128863428571429
68,28,0.941521
68,29,0.9462089756097563
68,30,0.9508969512195122
68,31,0.9555849268292683
68,32,0.9602729024390244
68,33,0.9649608780487806
68,34,0.9696488536585367
68,35,0.9743368292682927
68,36,0.9790248048780489
69,13,0.6268339428571428
69,14,0.6554686
69,15,0.6841032571428571
69,16,0.7127379142857143
69,17,0.7413725714285714
69,18,0.7700072285714286
69,19,0.7986418857142857
69,20,0.8272765428571428
69,21,0.8559112000000001
69,22,0.8845458571428572
69,23,0.9131805142857145
69,24,0.9418151714285714
69,25,0.9584764878048782
69,26,0.9631644634146341
69,27,0.9678524390243902
69,28,0.9725404146341464
69,29,0.9772283902439025
69,30,0.9819163658536586
69,31,0.9866043414634147
69,32,0.9912923170731707
69,33,0.9959802926829269
69,34,1.0006682682926828
69,35,1.005356243902439
69,36,1.0100442195121953
70,12,0.7130320857142858
70,13,0.7416667428571428
70,14,0.7703014
70,15,0.7989360571428571
70,16,0.8275707142857144
70,17,0.8562053714285713
70,18,0.8848400285714286
70,19,0.9134746857142857
70,20,0.942109342857143
70,21,0.970744
70,22,0.975431975609756
70,23,0.9801199512195122
70,24,0.9848079268292682
70,25,0.9894959024390244
70,26,0.9941838780487806
70,27,0.9988718536585366
70,28,1.0035598292682928
70,29,1.008247804878049
70,30,1.012935780487805
70,31,1.0176237560975612
70,32,1.0223117317073172
70,33,1.0269997073170734
70,34,1.0316876829268293
70,35,1.0363756585365853
70,36,1.0410636341463413
70,37,1.0457516097560977
71,11,0.7992302285714286
71,12,0.8278648857142857
71,13,0.8564995428571428
71,14,0.8851342000000001
71,15,0.9137688571428572
71,16,0.9424035142857143
71,17,0.9710381714285714
71,18,0.9876994878048782
71,19,0.9923874634146341
71,20,0.9970754390243902
71,21,1.0017634146341463
71,22,1.0064513902439025
71,23,1.0111393658536585
71,24,1.0158273414634147
71,25,1.020515317073171
71,26,1.0252032926829269
71,27,1.029891268292683
71,28,1.034579243902439
71,29,1.0392672195121953
71,30,1.0439551951219512
71,31,1.0486431707317074
71,32,1.0533311463414634
71,33,1.0580191219512196
71,34,1.0627070975609758
71,35,1.0673950731707318
71,36,1.0720830487804878
71,37,1.0767710243902437
71,38,1.0814590000000002
72,10,0.8854283714285713
72,11,0.9140630285714286
72,12,0.9426976857142857
72,13,0.9713323428571429
72,14,0.999967
72,15,1.004654975609756
72,16,1.0093429512195122
72,17,1.0140309268292684
72,18,1.0187189024390246
72,19,1.0234068780487806
72,20,1.0280948536585366
72,21,1.0327828292682928
72,22,1.037470804878049
72,23,1.042158780487805
72,24,1.046846756097561
72,25,1.0515347317073171
72,26,1.0562227073170734
72,27,1.0609106829268293
72,28,1.0655986585365853
72,29,1.0702866341463415
72,30,1.0749746097560977
72,31,1.0796625853658537
72,32,1.08435056097561
72,33,1.0890385365853659
72,34,1.093726512195122
72,35,1.098414487804878
72,36,1.1031024634146342
72,37,1.1077904390243902
72,38,1.1124784146341464
73,9,0.9716265142857143
73,10,1.0002611714285714
73,11,1.016922487804878
73,12,1.0216104634146341
