x,y,reading
62,21,0.314125
63,20,0.2972578892857143
63,21,0.288953725
63,22,0.2806495607142857
63,23,0.2723453964285715
63,24,0.2640412321428572
64,19,0.2803907785714286
64,20,0.2720866142857143
64,21,0.26378245
64,22,0.25547828571428566
64,23,0.24717412142857142
64,24,0.23886995714285716
64,25,0.23056579285714282
64,26,0.22226162857142856
64,27,0.21395746428571427
64,28,0.20565329999999998
65,18,0.2635236678571428
65,19,0.25521950357142853
65,20,0.2469153392857143
65,21,0.238611175
65,22,0.23030701071428566
65,23,0.22200284642857143
65,24,0.21369868214285714
65,25,0.20539451785714283
65,26,0.19709035357142857
65,27,0.18878618928571428
65,28,0.180482025
65,29,0.1721778607142857
65,30,0.1638736964285714
65,31,0.15556953214285713
66,17,0.24665655714285717
66,18,0.23835239285714283
66,19,0.23004822857142856
66,20,0.2217440642857143
66,21,0.2134399
66,22,0.20513573571428567
66,23,0.19683157142857144
66,24,0.18852740714285715
66,25,0.18022324285714286
66,26,0.17191907857142857
66,27,0.1636149142857143
66,28,0.15531075
66,29,0.14700658571428568
66,30,0.13870242142857142
66,31,0.13039825714285713
66,32,0.12209409285714286
66,33,0.11378992857142857
66,34,0.10548576428571427
66,35,0.0971816
67,16,0.2297894464285714
67,17,0.22148528214285718
67,18,0.21318111785714283
67,19,0.20487695357142857
67,20,0.1965727892857143
67,21,0.188268625
67,22,0.17996446071428568
67,23,0.17166029642857142
67,24,0.16335613214285716
67,25,0.15505196785714284
67,26,0.14674780357142858
67,27,0.13844363928571432
67,28,0.130139475
67,29,0.12183531071428569
67,30,0.11353114642857141
67,31,0.10522698214285715
67,32,0.11031397804878042
67,33,0.1287921341463414
67,34,0.1472702902439024
67,35,0.1657484463414634
68,14,0.2212265
68,15,0.2129223357142857
68,16,0.20461817142857142
68,17,0.19631400714285713
68,18,0.18800984285714284
68,19,0.17970567857142858
68,20,0.17140151428571432
68,21,0.16309735
68,22,0.15479318571428569
68,23,0.14648902142857143
68,24,0.13818485714285716
68,25,0.12988069285714285
68,26,0.12157652857142856
68,27,0.1132723642857143
68,28,0.10496820000000001
68,29,0.123446356097561
68,30,0.141924512195122
68,31,0.160402668292683
68,32,0.1788808243902439
68,33,0.19735898048780487
68,34,0.21583713658536588
68,35,0.23431529268292686
68,36,0.2527934487804879
69,13,0.2043593892857143
69,14,0.196055225
69,15,0.1877510607142857
69,16,0.17944689642857142
69,17,0.17114273214285713
69,18,0.16283856785714285
69,19,0.15453440357142856
69,20,0.14623023928571433
69,21,0.137926075
69,22,0.1296219107142857
69,23,0.1213177464285714
69,24,0.11301358214285716
69,25,0.11810057804878044
69,26,0.13657873414634145
69,27,0.1550568902439024
69,28,0.1735350463414634
69,29,0.19201320243902437
69,30,0.21049135853658535
69,31,0.22896951463414636
69,32,0.24744767073170731
69,33,0.2659258268292683
69,34,0.2844039829268293
69,35,0.3028821390243902
69,36,0.3213602951219513
70,12,0.18749227857142858
70,13,0.1791881142857143
70,14,0.17088395
70,15,0.16257978571428572
70,16,0.15427562142857143
70,17,0.14597145714285714
70,18,0.13766729285714285
70,19,0.12936312857142857
70,20,0.12105896428571429
70,21,0.1127548
70,22,0.13123295609756094
70,23,0.14971111219512195
70,24,0.16818926829268294
70,25,0.1866674243902439
70,26,0.20514558048780487
70,27,0.22362373658536583
70,28,0.2421018926829268
70,29,0.26058004878048785
70,30,0.27905820487804883
70,31,0.2975363609756098
70,32,0.31601451707317074
70,33,0.33449267317073167
70,34,0.35297082926829265
70,35,0.37144898536585363
70,36,0.3899271414634146
70,37,0.4084052975609756
71,11,0.17062516785714288
71,12,0.1623210035714286
71,13,0.1540168392857143
71,14,0.145712675
71,15,0.13740851071428573
71,16,0.12910434642857144
71,17,0.12080018214285715
71,18,0.1258871780487805
71,19,0.1443653341463415
71,20,0.16284349024390243
71,21,0.18132164634146342
71,22,0.1997998024390244
71,23,0.21827795853658538
71,24,0.23675611463414636
71,25,0.25523427073170735
71,26,0.27371242682926833
71,27,0.29219058292682926
71,28,0.3106687390243903
71,29,0.3291468951219513
71,30,0.34762505121951226
71,31,0.36610320731707324
71,32,0.38458136341463417
71,33,0.4030595195121952
71,34,0.42153767560975614
71,35,0.4400158317073171
71,36,0.4584939878048781
71,37,0.476972143902439
71,38,0.4954503
72,10,0.15375805714285715
72,11,0.14545389285714286
72,12,0.13714972857142857
72,13,0.1288455642857143
72,14,0.12054139999999999
72,15,0.13901955609756098
72,16,0.15749771219512193
72,17,0.1759758682926829
72,18,0.19445402439024392
72,19,0.21293218048780493
72,20,0.23141033658536583
72,21,0.24988849268292684
72,22,0.26836664878048777
72,23,0.2868448048780488
72,24,0.3053229609756098
72,25,0.3238011170731708
72,26,0.34227927317073176
72,27,0.36075742926829263
72,28,0.37923558536585367
72,29,0.39771374146341465
72,30,0.4161918975609757
72,31,0.43467005365853667
72,32,0.4531482097560976
72,33,0.4716263658536585
72,34,0.49010452195121956
72,35,0.5085826780487805
72,36,0.5270608341463415
72,37,0.5455389902439024
72,38,0.5640171463414634
73,9,0.13689094642857144
73,10,0.12858678214285715
73,11,0.13367377804878047
73,12,0.15215193414634146
73,13,0.17063009024390247
73,14,0.18910824634146342
73,15,0.20758640243902438
73,16,0.22606455853658536
73,17,0.24454271463414634
73,18,0.2630208707317073
73,19,0.28149902682926836
73,20,0.2999771829268293
73,21,0.31845533902439027
73,22,0.3369334951219512
73,23,0.3554116512195122
73,24,0.37388980731707316
73,25,0.39236796341463415
73,26,0.4108461195121952
73,27,0.4293242756097561
73,28,0.44780243170731715
73,29,0.46628058780487813
73,30,0.4847587439024391
73,31,0.5032369000000001
73,32,0.5217150560975611
73,33,0.5401932121951221
73,34,0.558671368292683
73,35,0.577149524390244
73,36,0.595627680487805
73,37,0.6141058365853659
73,38,0.632583992682927
73,39,0.6510621487804878
74,7,0.128328
74,8,0.14680615609756098
74,9,0.16528431219512194
74,10,0.18376246829268292
74,11,0.20224062439024393
74,12,0.22071878048780488
74,13,0.23919693658536584
74,14,0.2576750926829268
74,15,0.27615324878048786
74,16,0.2946314048780488
74,17,0.31310956097560977
74,18,0.33158771707317075
74,19,0.35006587317073173
74,20,0.36854402926829266
74,21,0.38702218536585364
74,22,0.4055003414634146
74,23,0.42397849756097566
74,24,0.44245665365853665
74,25,0.4609348097560976
74,26,0.4794129658536586
74,27,0.49789112195121954
74,28,0.5163692780487805
74,29,0.5348474341463415
74,30,0.5533255902439025
74,31,0.5718037463414635
74,32,0.5902819024390245
74,33,0.6087600585365853
74,34,0.6272382146341464
74,35,0.6457163707317073
74,36,0.6641945268292684
74,37,0.6826726829268293
74,38,0.7011508390243903
74,39,0.7196289951219513
75,7,0.14789167655786353
75,8,0.14290018546637745
75,9,0.16590789262472885
75,10,0.18891559978308026
75,11,0.21192330694143163
75,12,0.23493101409978312
75,13,0.2579387212581345
75,14,0.28094642841648587
75,15,0.3039541355748373
75,16,0.32696184273318873
75,17,0.34996954989154017
75,18,0.3729772570498916
75,19,0.395984964208243
75,20,0.41899267136659435
75,21,0.4420003785249458
75,22,0.46500808568329716
75,23,0.4880157928416486
75,24,0.5110235
75,25,0.5295016560975611
75,26,0.547979812195122
75,27,0.5664579682926829
75,28,0.584936124390244
75,29,0.6034142804878049
75,30,0.621892436585366
75,31,0.6403705926829268
75,32,0.6588487487804878
75,33,0.6773269048780488
75,34,0.6958050609756098
75,35,0.7142832170731708
75,36,0.7327613731707318
75,37,0.7512395292682926
75,38,0.7697176853658537
75,39,0.7881958414634146
75,40,0.8066739975609757
76,7,0.16745535311572698
76,8,0.1381978902077151
76,9,0.15747237093275487
76,10,0.18048007809110628
76,11,0.2034877852494577
76,12,0.2264954924078091
76,13,0.24950319956616052
76,14,0.2725109067245119
76,15,0.2955186138828633
76,16,0.31852632104121475
76,17,0.34153402819956624
76,18,0.3645417353579176
76,19,0.387549442516269
76,20,0.41055714967462037
76,21,0.4335648568329718
76,22,0.45657256399132323
76,23,0.4795802711496746
76,24,0.502587978308026
76,25,0.5255956854663775
76,26,0.5486033926247289
76,27,0.5716110997830803
76,28,0.5946188069414317
76,29,0.6176265140997832
76,30,0.6406342212581345
76,31,0.663641928416486
76,32,0.6866496355748374
76,33,0.7096573427331886
76,34,0.7326650498915401
76,35,0.7556727570498916
76,36,0.7786804642082429
76,37,0.8016881713665943
76,38,0.8246958785249457
76,39,0.8477035856832972
76,40,0.8707112928416486
76,41,0.893719
77,7,0.18701902967359052
77,8,0.15776156676557868
77,9,0.1490368492407809
77,10,0.1720445563991323
77,11,0.19505226355748373
77,12,0.21805997071583516
77,13,0.24106767787418656
77,14,0.26407538503253797
77,15,0.28708309219088934
77,16,0.3100907993492408
77,17,0.3330985065075922
77,18,0.35610621366594364
77,19,0.379113920824295
77,20,0.4021216279826464
77,21,0.4251293351409978
77,22,0.44813704229934925
77,23,0.47114474945770063
77,24,0.494152456616052
77,25,0.5171601637744034
77,26,0.5401678709327549
77,27,0.5631755780911063
77,28,0.5861832852494576
77,29,0.609190992407809
77,30,0.6321986995661605
77,31,0.6552064067245119
77,32,0.6782141138828633
77,33,0.7012218210412147
77,34,0.7242295281995661
77,35,0.7472372353579176
77,36,0.770244942516269
77,37,0.7932526496746204
77,38,0.8162603568329718
77,39,0.8392680639913231
77,40,0.8622757711496747
77,41,0.9592819789156626
78,6,0.23584016913946587
78,7,0.20658270623145403
78,8,0.17732524332344216
78,9,0.14806778041543026
78,10,0.16360903470715835
78,11,0.18661674186550975
78,12,0.20962444902386118
78,13,0.23263215618221256
78,14,0.255639863340564
78,15,0.2786475704989154
78,16,0.3016552776572668
78,17,0.3246629848156182
78,18,0.34767069197396966
78,19,0.37067839913232103
78,20,0.39368610629067236
78,21,0.41669381344902384
78,22,0.4397015206073752
78,23,0.46270922776572665
78,24,0.485716934924078
78,25,0.5087246420824295
78,26,0.5317323492407809
78,27,0.5547400563991325
78,28,0.5777477635574838
78,29,0.6007554707158352
78,30,0.6237631778741866
78,31,0.646770885032538
78,32,0.6697785921908895
78,33,0.6927862993492407
78,34,0.7157940065075922
78,35,0.7388017136659436
78,36,0.7618094208242949
78,37,0.7848171279826465
78,38,0.8078248351409979
78,39,0.8308325422993492
78,40,0.9005761445783134
78,41,1.0248449578313255
