x,y,reading
62,21,0.0196304
63,20,0.036230998214285715
63,21,0.0575847875
63,22,0.0789385767857143
63,23,0.10029236607142858
63,24,0.12164615535714286
64,19,0.05283159642857142
64,20,0.07418538571428572
64,21,0.09553917499999999
64,22,0.1168929642857143
64,23,0.13824675357142857
64,24,0.15960054285714287
64,25,0.18095433214285714
64,26,0.20230812142857146
64,27,0.2236619107142857
64,28,0.2450157
65,18,0.06943219464285713
65,19,0.09078598392857141
65,20,0.11213977321428571
65,21,0.1334935625
65,22,0.1548473517857143
65,23,0.17620114107142856
65,24,0.19755493035714286
65,25,0.21890871964285716
65,26,0.24026250892857146
65,27,0.26161629821428567
65,28,0.2829700875
65,29,0.3043238767857143
65,30,0.32567766607142856
65,31,0.34703145535714297
66,17,0.08603279285714284
66,18,0.10738658214285712
66,19,0.12874037142857142
66,20,0.15009416071428575
66,21,0.17144795
66,22,0.1928017392857143
66,23,0.21415552857142858
66,24,0.23550931785714285
66,25,0.25686310714285715
66,26,0.27821689642857145
66,27,0.2995706857142857
66,28,0.32092447500000004
66,29,0.3422782642857143
66,30,0.3636320535714286
66,31,0.38498584285714293
66,32,0.4063396321428572
66,33,0.4276934214285714
66,34,0.4490472107142858
66,35,0.470401
67,16,0.10263339107142855
67,17,0.12398718035714286
67,18,0.14534096964285712
67,19,0.1666947589285714
67,20,0.1880485482142857
67,21,0.2094023375
67,22,0.2307561267857143
67,23,0.2521099160714286
67,24,0.27346370535714287
67,25,0.29481749464285717
67,26,0.3161712839285714
67,27,0.33752507321428576
67,28,0.3588788625
67,29,0.3802326517857143
67,30,0.4015864410714286
67,31,0.42294023035714295
67,32,0.4422406463414634
67,33,0.4594876890243902
67,34,0.47673473170731706
67,35,0.49398177439024393
68,14,0.0978802
68,15,0.11923398928571427
68,16,0.14058777857142854
68,17,0.16194156785714284
68,18,0.18329535714285716
68,19,0.2046491464285714
68,20,0.22600293571428573
68,21,0.247356725
68,22,0.2687105142857143
68,23,0.29006430357142854
68,24,0.3114180928571429
68,25,0.33277188214285713
68,26,0.3541256714285715
68,27,0.37547946071428573
68,28,0.39683325
68,29,0.4140802926829269
68,30,0.4313273353658537
68,31,0.44857437804878053
68,32,0.46582142073170735
68,33,0.4830684634146342
68,34,0.500315506097561
68,35,0.5175625487804879
68,36,0.5348095914634148
69,13,0.1144807982142857
69,14,0.1358345875
69,15,0.1571883767857143
69,16,0.17854216607142856
69,17,0.19989595535714286
69,18,0.22124974464285718
69,19,0.24260353392857145
69,20,0.2639573232142857
69,21,0.2853111125
69,22,0.3066649017857143
69,23,0.3280186910714286
69,24,0.34937248035714286
69,25,0.3686728963414634
69,26,0.38591993902439026
69,27,0.403166981707317
69,28,0.4204140243902439
69,29,0.4376610670731707
69,30,0.45490810975609763
69,31,0.47215515243902445
69,32,0.4894021951219512
69,33,0.5066492378048781
69,34,0.5238962804878049
69,35,0.5411433231707318
69,36,0.5583903658536585
70,12,0.1310813964285714
70,13,0.1524351857142857
70,14,0.173788975
70,15,0.19514276428571425
70,16,0.21649655357142858
70,17,0.23785034285714285
70,18,0.25920413214285715
70,19,0.28055792142857144
70,20,0.30191171071428574
70,21,0.3232655
70,22,0.3405125426829268
70,23,0.3577595853658536
70,24,0.3750066280487805
70,25,0.3922536707317073
70,26,0.4095007134146342
70,27,0.42674775609756105
70,28,0.4439947987804878
70,29,0.4612418414634147
70,30,0.4784888841463415
70,31,0.4957359268292683
70,32,0.5129829695121951
70,33,0.5302300121951219
70,34,0.5474770548780488
70,35,0.5647240975609756
70,36,0.5819711402439025
70,37,0.5992181829268293
71,11,0.1476819946428571
71,12,0.1690357839285714
71,13,0.1903895732142857
71,14,0.2117433625
71,15,0.23309715178571427
71,16,0.25445094107142857
71,17,0.27580473035714287
71,18,0.29510514634146345
71,19,0.31235218902439027
71,20,0.3295992317073171
71,21,0.3468462743902439
71,22,0.3640933170731707
71,23,0.3813403597560976
71,24,0.3985874024390244
71,25,0.4158344451219513
71,26,0.4330814878048781
71,27,0.4503285304878049
71,28,0.4675755731707317
71,29,0.4848226158536586
71,30,0.5020696585365855
71,31,0.5193167012195122
71,32,0.536563743902439
71,33,0.5538107865853659
71,34,0.5710578292682926
71,35,0.5883048719512196
71,36,0.6055519146341465
71,37,0.6227989573170732
71,38,0.640046
72,10,0.16428259285714286
72,11,0.1856363821428571
