x,y,reading
62,21,0.190672
63,20,0.2527770178571429
63,21,0.303954125
63,22,0.35513123214285713
63,23,0.4063083392857143
63,24,0.4574854464285715
64,19,0.31488203571428575
64,20,0.36605914285714286
64,21,0.41723625000000003
64,22,0.46841335714285715
64,23,0.5195904642857143
64,24,0.5707675714285714
64,25,0.6219446785714287
64,26,0.6731217857142857
64,27,0.7242988928571429
64,28,0.7754759999999999
65,18,0.3769870535714286
65,19,0.4281641607142857
65,20,0.47934126785714287
65,21,0.530518375
65,22,0.5816954821428572
65,23,0.6328725892857143
65,24,0.6840496964285714
65,25,0.7352268035714286
65,26,0.7864039107142857
65,27,0.8375810178571428
65,28,0.8887581249999998
65,29,0.9399352321428571
65,30,0.9911123392857143
65,31,1.0422894464285715
66,17,0.43909207142857143
66,18,0.49026917857142854
66,19,0.5414462857142857
66,20,0.5926233928571428
66,21,0.6438005
66,22,0.6949776071428571
66,23,0.7461547142857143
66,24,0.7973318214285714
66,25,0.8485089285714286
66,26,0.8996860357142857
66,27,0.9508631428571429
66,28,1.0020402499999999
66,29,1.0532173571428571
66,30,1.1043944642857144
66,31,1.1555715714285715
66,32,1.2067486785714285
66,33,1.2579257857142858
66,34,1.3091028928571427
66,35,1.36028
67,16,0.5011970892857143
67,17,0.5523741964285714
67,18,0.6035513035714285
67,19,0.6547284107142857
67,20,0.7059055178571428
67,21,0.757082625
67,22,0.8082597321428573
67,23,0.8594368392857143
67,24,0.9106139464285714
67,25,0.9617910535714286
67,26,1.0129681607142857
67,27,1.0641452678571428
67,28,1.1153223749999999
67,29,1.1664994821428571
67,30,1.2176765892857144
67,31,1.2688536964285715
67,32,1.2976287682926828
67,33,1.3040018048780488
67,34,1.3103748414634144
67,35,1.3167478780487805
68,14,0.512125
68,15,0.5633021071428571
68,16,0.6144792142857143
68,17,0.6656563214285715
68,18,0.7168334285714285
68,19,0.7680105357142857
68,20,0.8191876428571429
68,21,0.87036475
68,22,0.9215418571428572
68,23,0.9727189642857144
68,24,1.0238960714285714
68,25,1.0750731785714287
68,26,1.1262502857142858
68,27,1.1774273928571426
68,28,1.2286045
68,29,1.234977536585366
68,30,1.2413505731707317
68,31,1.2477236097560975
68,32,1.2540966463414636
68,33,1.2604696829268291
68,34,1.2668427195121952
68,35,1.2732157560975608
68,36,1.2795887926829268
69,13,0.5742300178571428
69,14,0.625407125
69,15,0.6765842321428571
69,16,0.7277613392857142
69,17,0.7789384464285714
