x,y,reading
62,21,0.543576
63,20,0.5742267321428571
63,21,0.5661381249999999
63,22,0.5580495178571429
63,23,0.5499609107142857
63,24,0.5418723035714286
64,19,0.6048774642857142
64,20,0.5967888571428571
64,21,0.58870025
64,22,0.5806116428571428
64,23,0.5725230357142856
64,24,0.5644344285714286
64,25,0.5563458214285714
64,26,0.5482572142857143
64,27,0.5401686071428571
64,28,0.53208
65,18,0.6355281964285713
65,19,0.6274395892857143
65,20,0.6193509821428571
65,21,0.6112623749999999
65,22,0.6031737678571428
65,23,0.5950851607142857
65,24,0.5869965535714285
65,25,0.5789079464285714
65,26,0.5708193392857143
65,27,0.5627307321428572
65,28,0.554642125
65,29,0.5465535178571428
65,30,0.5384649107142858
65,31,0.5303763035714286
66,17,0.6661789285714286
66,18,0.6580903214285714
66,19,0.6500017142857142
66,20,0.6419131071428572
66,21,0.6338245
66,22,0.6257358928571428
66,23,0.6176472857142856
66,24,0.6095586785714286
66,25,0.6014700714285715
66,26,0.5933814642857143
66,27,0.5852928571428571
66,28,0.57720425
66,29,0.5691156428571428
66,30,0.5610270357142857
66,31,0.5529384285714286
66,32,0.5448498214285714
66,33,0.5367612142857143
66,34,0.5286726071428571
66,35,0.520584
67,16,0.6968296607142856
67,17,0.6887410535714285
67,18,0.6806524464285714
67,19,0.6725638392857143
67,20,0.6644752321428572
67,21,0.656386625
67,22,0.6482980178571428
67,23,0.6402094107142857
67,24,0.6321208035714286
67,25,0.6240321964285713
67,26,0.6159435892857144
67,27,0.6078549821428572
67,28,0.599766375
67,29,0.5916777678571429
67,30,0.5835891607142858
67,31,0.5755005535714286
67,32,0.5614890609756098
67,33,0.5415546829268294
67,34,0.5216203048780488
67,35,0.5016859268292684
68,14,0.7355689999999999
68,15,0.7274803928571427
68,16,0.7193917857142857
68,17,0.7113031785714286
68,18,0.7032145714285714
68,19,0.6951259642857143
68,20,0.6870373571428572
68,21,0.67894875
68,22,0.6708601428571428
68,23,0.6627715357142857
68,24,0.6546829285714286
68,25,0.6465943214285714
68,26,0.6385057142857143
68,27,0.6304171071428571
68,28,0.6223285000000001
68,29,0.6023941219512196
68,30,0.582459743902439
68,31,0.5625253658536585
68,32,0.5425909878048781
68,33,0.5226566097560976
68,34,0.5027222317073171
68,35,0.48278785365853655
68,36,0.4628534756097561
69,13,0.7662197321428571
69,14,0.758131125
69,15,0.7500425178571428
69,16,0.7419539107142857
69,17,0.7338653035714285
