x,y,reading
62,21,0.25628
63,20,0.25476429464285716
63,21,0.2473175625
63,22,0.23987083035714288
63,23,0.23242409821428575
63,24,0.2249773660714286
64,19,0.25324858928571425
64,20,0.24580185714285718
64,21,0.238355125
64,22,0.23090839285714285
64,23,0.22346166071428575
64,24,0.21601492857142857
64,25,0.2085681964285714
64,26,0.2011214642857143
64,27,0.1936747321428571
64,28,0.186228
65,18,0.2517328839285714
65,19,0.24428615178571428
65,20,0.23683941964285715
65,21,0.22939268750000003
65,22,0.22194595535714284
65,23,0.21449922321428572
65,24,0.2070524910714286
65,25,0.19960575892857144
65,26,0.19215902678571428
65,27,0.18471229464285716
65,28,0.1772655625
65,29,0.16981883035714285
65,30,0.16237209821428572
65,31,0.15492536607142857
66,17,0.25021717857142856
66,18,0.24277044642857143
66,19,0.2353237142857143
66,20,0.22787698214285718
66,21,0.22043025
66,22,0.21298351785714287
66,23,0.20553678571428574
66,24,0.1980900535714286
66,25,0.19064332142857143
66,26,0.18319658928571428
66,27,0.17574985714285718
66,28,0.168303125
66,29,0.16085639285714282
66,30,0.15340966071428572
66,31,0.14596292857142856
66,32,0.13851619642857144
66,33,0.13106946428571428
66,34,0.12362273214285713
66,35,0.116176
67,16,0.24870147321428573
67,17,0.24125474107142858
67,18,0.23380800892857143
67,19,0.22636127678571427
67,20,0.21891454464285717
67,21,0.21146781250000002
67,22,0.20402108035714284
67,23,0.1965743482142857
67,24,0.18912761607142858
67,25,0.18168088392857143
67,26,0.17423415178571428
67,27,0.16678741964285715
67,28,0.1593406875
67,29,0.15189395535714284
67,30,0.1444472232142857
67,31,0.1370004910714286
67,32,0.15986008536585344
67,33,0.21302600609756078
67,34,0.2661919268292682
67,35,0.31935784756097557
68,14,0.25463250000000004
68,15,0.24718576785714286
68,16,0.23973903571428573
68,17,0.23229230357142858
68,18,0.22484557142857142
68,19,0.2173988392857143
68,20,0.20995210714285717
68,21,0.202505375
68,22,0.19505864285714283
68,23,0.18761191071428573
68,24,0.1801651785714286
68,25,0.17271844642857143
68,26,0.16527171428571427
68,27,0.15782498214285715
68,28,0.15037825
68,29,0.20354417073170739
68,30,0.2567100914634147
68,31,0.30987601219512206
68,32,0.36304193292682924
68,33,0.4162078536585366
68,34,0.46937377439024397
68,35,0.5225396951219512
68,36,0.5757056158536586
69,13,0.25311679464285713
69,14,0.24567006249999998
69,15,0.23822333035714288
69,16,0.23077659821428576
69,17,0.22332986607142857
69,18,0.21588313392857142
69,19,0.2084364017857143
69,20,0.20098966964285717
69,21,0.1935429375
69,22,0.18609620535714283
69,23,0.17864947321428573
69,24,0.1712027410714286
69,25,0.19406233536585354
69,26,0.24722825609756094
69,27,0.30039417682926817
69,28,0.35356009756097556
69,29,0.40672601829268284
69,30,0.45989193902439024
69,31,0.5130578597560976
69,32,0.5662237804878048
69,33,0.6193897012195121
69,34,0.6725556219512194
