x,y,reading
62,21,0.245045
63,20,0.29106537500000007
63,21,0.274456625
63,22,0.257847875
63,23,0.24123912500000003
63,24,0.22463037500000005
64,19,0.33708575
64,20,0.320477
64,21,0.30386825
64,22,0.2872595
64,23,0.27065075
64,24,0.254042
64,25,0.23743324999999998
64,26,0.2208245
64,27,0.20421574999999997
64,28,0.18760700000000002
65,18,0.38310612499999996
65,19,0.366497375
65,20,0.349888625
65,21,0.333279875
65,22,0.316671125
65,23,0.30006237500000005
65,24,0.28345362500000004
65,25,0.266844875
65,26,0.25023612500000003
65,27,0.233627375
65,28,0.21701862500000002
65,29,0.20040987500000002
65,30,0.183801125
65,31,0.167192375
66,17,0.4291265
66,18,0.41251774999999996
66,19,0.39590899999999996
66,20,0.37930025
66,21,0.3626915
66,22,0.34608275
66,23,0.32947400000000004
66,24,0.31286525000000004
66,25,0.2962565
66,26,0.27964775
66,27,0.263039
66,28,0.24643025000000002
66,29,0.2298215
66,30,0.21321275
66,31,0.196604
66,32,0.17999525
66,33,0.16338650000000002
66,34,0.14677774999999998
66,35,0.130169
67,16,0.475146875
67,17,0.458538125
67,18,0.44192937499999996
67,19,0.42532062499999995
67,20,0.408711875
67,21,0.39210312500000005
67,22,0.375494375
67,23,0.358885625
67,24,0.34227687500000004
67,25,0.325668125
67,26,0.309059375
67,27,0.292450625
67,28,0.275841875
67,29,0.259233125
67,30,0.242624375
67,31,0.22601562500000003
67,32,0.22829989024390235
67,33,0.24947717073170722
67,34,0.27065445121951215
67,35,0.291831731707317
68,14,0.537776
68,15,0.52116725
68,16,0.5045585
68,17,0.48794975
68,18,0.47134099999999995
68,19,0.45473224999999995
68,20,0.43812350000000005
68,21,0.42151475
68,22,0.404906
68,23,0.38829725000000004
68,24,0.37168850000000003
68,25,0.3550797500000001
68,26,0.33847099999999997
68,27,0.32186225
68,28,0.3052535
68,29,0.3264307804878049
68,30,0.3476080609756098
68,31,0.3687853414634147
68,32,0.3899626219512195
68,33,0.41113990243902443
68,34,0.4323171829268293
68,35,0.45349446341463423
68,36,0.47467174390243905
69,13,0.5837963749999999
69,14,0.5671876250000001
69,15,0.550578875
69,16,0.5339701250000001
69,17,0.517361375
69,18,0.500752625
69,19,0.48414387499999995
69,20,0.46753512500000005
69,21,0.45092637500000005
69,22,0.43431762500000004
69,23,0.417708875
69,24,0.4011001250000001
69,25,0.4033843902439023
69,26,0.42456167073170725
69,27,0.4457389512195121
69,28,0.466916231707317
69,29,0.4880935121951219
69,30,0.5092707926829269
69,31,0.5304480731707317
69,32,0.5516253536585366
69,33,0.5728026341463414
69,34,0.5939799146341463
69,35,0.6151571951219512
69,36,0.6363344756097562
70,12,0.6298167499999999
70,13,0.6132080000000001
70,14,0.5965992500000001
70,15,0.5799905
70,16,0.56338175
70,17,0.546773
70,18,0.53016425
70,19,0.5135555
70,20,0.4969467500000001
70,21,0.480338
70,22,0.5015152804878048
70,23,0.5226925609756097
70,24,0.5438698414634145
70,25,0.5650471219512195
70,26,0.5862244024390244
70,27,0.6074016829268293
70,28,0.6285789634146342
70,29,0.649756243902439
70,30,0.6709335243902439
70,31,0.6921108048780489
70,32,0.7132880853658536
70,33,0.7344653658536585
70,34,0.7556426463414635
70,35,0.7768199268292684
70,36,0.7979972073170731
