x,y,reading
62,21,0.605156
63,20,0.5801445982142858
63,21,0.5826571875000001
63,22,0.5851697767857142
63,23,0.5876823660714285
63,24,0.5901949553571428
64,19,0.5551331964285714
64,20,0.5576457857142858
64,21,0.560158375
64,22,0.5626709642857143
64,23,0.5651835535714286
64,24,0.5676961428571429
64,25,0.5702087321428572
64,26,0.5727213214285715
64,27,0.5752339107142856
64,28,0.5777464999999999
65,18,0.5301217946428571
65,19,0.5326343839285714
65,20,0.5351469732142857
65,21,0.5376595625
65,22,0.5401721517857143
65,23,0.5426847410714286
65,24,0.5451973303571429
65,25,0.5477099196428572
65,26,0.5502225089285715
65,27,0.5527350982142857
65,28,0.5552476875
65,29,0.5577602767857143
65,30,0.5602728660714286
65,31,0.5627854553571429
66,17,0.5051103928571429
66,18,0.5076229821428571
66,19,0.5101355714285714
66,20,0.5126481607142858
66,21,0.51516075
66,22,0.5176733392857142
66,23,0.5201859285714285
66,24,0.5226985178571428
66,25,0.5252111071428571
66,26,0.5277236964285714
66,27,0.5302362857142857
66,28,0.532748875
66,29,0.5352614642857142
66,30,0.5377740535714286
66,31,0.5402866428571429
66,32,0.5427992321428571
66,33,0.5453118214285714
66,34,0.5478244107142857
66,35,0.550337
67,16,0.48009899107142856
67,17,0.48261158035714286
67,18,0.4851241696428571
67,19,0.48763675892857145
67,20,0.4901493482142858
67,21,0.4926619375
67,22,0.4951745267857143
67,23,0.49768711607142857
67,24,0.5001997053571429
67,25,0.502712294642857
67,26,0.5052248839285715
67,27,0.5077374732142858
67,28,0.5102500624999999
67,29,0.5127626517857142
67,30,0.5152752410714285
67,31,0.5177878303571429
67,32,0.5414625609756095
67,33,0.5862994329268291
67,34,0.6311363048780487
67,35,0.6759731768292682
68,14,0.452575
68,15,0.45508758928571424
68,16,0.45760017857142854
68,17,0.46011276785714283
68,18,0.46262535714285713
68,19,0.4651379464285714
68,20,0.4676505357142857
68,21,0.470163125
68,22,0.4726757142857142
68,23,0.47518830357142855
68,24,0.47770089285714284
68,25,0.48021348214285714
68,26,0.4827260714285714
68,27,0.48523866071428573
68,28,0.48775124999999997
68,29,0.5325881219512196
68,30,0.5774249939024391
68,31,0.6222618658536586
68,32,0.667098737804878
68,33,0.7119356097560975
68,34,0.7567724817073171
68,35,0.8016093536585366
68,36,0.8464462256097561
69,13,0.42756359821428574
69,14,0.4300761875
69,15,0.4325887767857143
69,16,0.4351013660714286
69,17,0.43761395535714287
69,18,0.4401265446428571
69,19,0.4426391339285714
69,20,0.44515172321428575
69,21,0.4476643125
69,22,0.45017690178571423
69,23,0.45268949107142853
69,24,0.4552020803571428
69,25,0.47887681097560963
69,26,0.5237136829268292
69,27,0.5685505548780487
69,28,0.6133874268292682
69,29,0.6582242987804877
69,30,0.7030611707317074
69,31,0.7478980426829268
69,32,0.7927349146341462
69,33,0.8375717865853658
69,34,0.8824086585365852
69,35,0.9272455304878049
69,36,0.9720824024390244
70,12,0.40255219642857143
70,13,0.4050647857142857
70,14,0.40757737499999996
70,15,0.4100899642857143
70,16,0.4126025535714286
70,17,0.4151151428571428
70,18,0.4176277321428571
70,19,0.42014032142857144
70,20,0.4226529107142856
70,21,0.4251655
70,22,0.4700023719512194
70,23,0.514839243902439
70,24,0.5596761158536585
70,25,0.6045129878048779
70,26,0.6493498597560975
70,27,0.694186731707317
70,28,0.7390236036585366
70,29,0.7838604756097561
70,30,0.8286973475609756
70,31,0.8735342195121952
70,32,0.9183710914634146
70,33,0.9632079634146341
70,34,1.0080448353658535
70,35,1.0528817073170733
70,36,1.0977185792682929
70,37,1.142555451219512
71,11,0.37754079464285717
71,12,0.38005338392857146
71,13,0.38256597321428576
71,14,0.3850785625
71,15,0.3875911517857143
71,16,0.39010374107142853
71,17,0.39261633035714283
71,18,0.41629106097560975
71,19,0.4611279329268293
71,20,0.5059648048780487
71,21,0.5508016768292683
71,22,0.5956385487804878
71,23,0.6404754207317074
71,24,0.6853122926829268
71,25,0.7301491646341464
71,26,0.7749860365853658
71,27,0.8198229085365852
71,28,0.8646597804878049
71,29,0.9094966524390244
71,30,0.9543335243902439
71,31,0.9991703963414635
71,32,1.0440072682926829
71,33,1.0888441402439024
71,34,1.133681012195122
71,35,1.1785178841463415
71,36,1.2233547560975613
71,37,1.2681916280487804
71,38,1.3130285
72,10,0.35252939285714285
72,11,0.35504198214285715
72,12,0.35755457142857144
72,13,0.3600671607142857
72,14,0.36257975
72,15,0.40741662195121947
72,16,0.45225349390243896
72,17,0.4970903658536585
72,18,0.5419272378048781
72,19,0.5867641097560976
72,20,0.631600981707317
72,21,0.6764378536585366
72,22,0.721274725609756
72,23,0.7661115975609757
72,24,0.8109484695121951
72,25,0.8557853414634146
72,26,0.9006222134146343
72,27,0.9454590853658535
72,28,0.9902959573170731
72,29,1.0351328292682926
72,30,1.0799697012195122
72,31,1.1248065731707317
72,32,1.169643445121951
72,33,1.2144803170731706
72,34,1.2593171890243902
72,35,1.3041540609756097
72,36,1.3489909329268295
72,37,1.3938278048780488
72,38,1.438664676829268
73,9,0.32751799107142854
73,10,0.33003058035714283
73,11,0.35370531097560975
73,12,0.3985421829268292
73,13,0.44337905487804874
73,14,0.4882159268292683
73,15,0.5330527987804878
73,16,0.5778896707317073
73,17,0.6227265426829268
73,18,0.6675634146341464
73,19,0.7124002865853658
73,20,0.7572371585365854
73,21,0.8020740304878049
73,22,0.8469109024390243
73,23,0.8917477743902438
73,24,0.9365846463414634
73,25,0.9814215182926829
73,26,1.0262583902439024
73,27,1.071095262195122
73,28,1.1159321341463415
73,29,1.160769006097561
73,30,1.2056058780487806
73,31,1.2504427500000002
73,32,1.2952796219512197
73,33,1.340116493902439
73,34,1.3849533658536588
73,35,1.4297902378048781
