x,y,reading
62,21,0.265059
63,20,0.24468987767857145
63,21,0.24131279375
63,22,0.2379357098214286
63,23,0.23455862589285714
63,24,0.23118154196428572
64,19,0.22432075535714285
64,20,0.22094367142857146
64,21,0.21756658750000002
64,22,0.21418950357142852
64,23,0.21081241964285713
64,24,0.2074353357142857
64,25,0.20405825178571427
64,26,0.20068116785714285
64,27,0.19730408392857138
64,28,0.193927
65,18,0.20395163303571426
65,19,0.20057454910714284
65,20,0.19719746517857145
65,21,0.19382038124999998
65,22,0.19044329732142853
65,23,0.18706621339285714
65,24,0.18368912946428573
65,25,0.18031204553571425
65,26,0.17693496160714284
65,27,0.17355787767857142
65,28,0.17018079375
65,29,0.16680370982142856
65,30,0.1634266258928571
65,31,0.16004954196428572
66,17,0.18358251071428572
66,18,0.18020542678571427
66,19,0.17682834285714283
66,20,0.17345125892857144
66,21,0.170074175
66,22,0.16669709107142855
66,23,0.16332000714285713
66,24,0.15994292321428571
66,25,0.15656583928571427
66,26,0.15318875535714285
66,27,0.14981167142857144
66,28,0.1464345875
66,29,0.14305750357142855
66,30,0.13968041964285713
66,31,0.1363033357142857
66,32,0.1329262517857143
66,33,0.12954916785714285
66,34,0.1261720839285714
66,35,0.122795
67,16,0.16321338839285715
67,17,0.15983630446428573
67,18,0.15645922053571426
67,19,0.15308213660714284
67,20,0.14970505267857143
67,21,0.14632796875
67,22,0.14295088482142854
67,23,0.13957380089285715
67,24,0.1361967169642857
67,25,0.13281963303571426
67,26,0.12944254910714287
67,27,0.12606546517857145
67,28,0.12268838125
67,29,0.11931129732142855
67,30,0.11593421339285712
67,31,0.11255712946428571
67,32,0.11243801585365852
67,33,0.11557687256097561
67,34,0.11871572926829267
67,35,0.12185458597560976
68,14,0.14622135
68,15,0.14284426607142856
68,16,0.13946718214285714
68,17,0.13609009821428572
68,18,0.13271301428571425
68,19,0.12933593035714286
68,20,0.12595884642857147
68,21,0.1225817625
68,22,0.11920467857142855
68,23,0.11582759464285713
68,24,0.11245051071428573
68,25,0.10907342678571426
68,26,0.10569634285714286
68,27,0.10231925892857144
68,28,0.09894217500000001
68,29,0.10208103170731707
68,30,0.10521988841463414
68,31,0.10835874512195125
68,32,0.1114976018292683
68,33,0.11463645853658537
68,34,0.11777531524390245
68,35,0.12091417195121953
68,36,0.1240530286585366
69,13,0.12585222767857143
69,14,0.12247514375
69,15,0.11909805982142858
69,16,0.11572097589285715
69,17,0.11234389196428571
69,18,0.10896680803571426
69,19,0.10558972410714287
69,20,0.10221264017857144
69,21,0.09883555625000001
69,22,0.09545847232142855
69,23,0.09208138839285712
69,24,0.08870430446428572
69,25,0.08858519085365854
69,26,0.09172404756097562
69,27,0.09486290426829268
69,28,0.09800176097560977
69,29,0.10114061768292683
69,30,0.1042794743902439
69,31,0.10741833109756098
69,32,0.11055718780487805
69,33,0.11369604451219513
69,34,0.1168349012195122
69,35,0.11997375792682928
69,36,0.12311261463414634
70,12,0.10548310535714286
70,13,0.10210602142857145
70,14,0.0987289375
70,15,0.09535185357142859
70,16,0.09197476964285714
70,17,0.08859768571428572
70,18,0.08522060178571428
70,19,0.08184351785714286
70,20,0.07846643392857142
70,21,0.07508935
70,22,0.07822820670731707
70,23,0.08136706341463415
70,24,0.08450592012195121
70,25,0.0876447768292683
70,26,0.09078363353658536
70,27,0.09392249024390245
70,28,0.09706134695121953
70,29,0.10020020365853659
70,30,0.10333906036585366
70,31,0.10647791707317074
70,32,0.1096167737804878
70,33,0.11275563048780488
70,34,0.11589448719512195
70,35,0.11903334390243903
70,36,0.12217220060975609
70,37,0.12531105731707315
71,11,0.0851139830357143
71,12,0.08173689910714287
71,13,0.07835981517857145
71,14,0.07498273124999999
71,15,0.07160564732142859
71,16,0.06822856339285714
71,17,0.06485147946428572
71,18,0.06473236585365853
71,19,0.06787122256097562
71,20,0.07101007926829268
71,21,0.07414893597560976
71,22,0.07728779268292683
71,23,0.0804266493902439
71,24,0.08356550609756097
71,25,0.08670436280487806
71,26,0.08984321951219512
71,27,0.0929820762195122
71,28,0.09612093292682927
71,29,0.09925978963414635
71,30,0.10239864634146342
71,31,0.10553750304878051
71,32,0.10867635975609756
71,33,0.11181521646341464
71,34,0.11495407317073171
71,35,0.11809292987804879
71,36,0.12123178658536586
71,37,0.12437064329268294
71,38,0.1275095
72,10,0.06474486071428573
72,11,0.061367776785714284
72,12,0.05799069285714287
72,13,0.05461360892857144
72,14,0.051236525000000005
72,15,0.05437538170731708
72,16,0.05751423841463415
72,17,0.060653095121951224
72,18,0.06379195182926829
72,19,0.06693080853658537
72,20,0.07006966524390244
72,21,0.07320852195121952
72,22,0.07634737865853658
72,23,0.07948623536585366
72,24,0.08262509207317074
72,25,0.0857639487804878
72,26,0.0889028054878049
72,27,0.09204166219512194
72,28,0.09518051890243902
72,29,0.0983193756097561
72,30,0.10145823231707315
72,31,0.10459708902439026
72,32,0.10773594573170732
72,33,0.1108748024390244
72,34,0.11401365914634147
72,35,0.11715251585365855
72,36,0.1202913725609756
72,37,0.12343022926829268
72,38,0.12656908597560979
73,9,0.04437573839285715
73,10,0.040998654464285716
73,11,0.04087954085365854
73,12,0.044018397560975614
73,13,0.04715725426829268
73,14,0.05029611097560976
73,15,0.053434967682926826
73,16,0.0565738243902439
73,17,0.05971268109756098
73,18,0.06285153780487805
73,19,0.06599039451219513
73,20,0.06912925121951219
73,21,0.07226810792682928
73,22,0.07540696463414634
73,23,0.07854582134146341
73,24,0.08168467804878048
