x,y,reading
62,21,0.228423
63,20,0.28037154464285713
63,21,0.26958931249999996
63,22,0.25880708035714284
63,23,0.24802484821428572
63,24,0.23724261607142857
64,19,0.33232008928571427
64,20,0.32153785714285715
64,21,0.310755625
64,22,0.2999733928571428
64,23,0.28919116071428574
64,24,0.27840892857142857
64,25,0.2676266964285714
64,26,0.2568444642857143
64,27,0.2460622321428571
64,28,0.23528
65,18,0.38426863392857136
65,19,0.37348640178571424
65,20,0.3627041696428571
65,21,0.3519219375
65,22,0.34113970535714283
65,23,0.33035747321428566
65,24,0.31957524107142854
65,25,0.3087930089285714
65,26,0.2980107767857143
65,27,0.28722854464285713
65,28,0.27644631249999996
65,29,0.26566408035714284
65,30,0.2548818482142857
65,31,0.2440996160714286
66,17,0.4362171785714286
66,18,0.4254349464285714
66,19,0.41465271428571426
66,20,0.40387048214285715
66,21,0.39308825000000003
66,22,0.3823060178571428
66,23,0.3715237857142857
66,24,0.36074155357142856
66,25,0.34995932142857145
66,26,0.3391770892857143
66,27,0.32839485714285716
66,28,0.31761262500000004
66,29,0.30683039285714286
66,30,0.2960481607142857
66,31,0.28526592857142863
66,32,0.2744836964285714
66,33,0.2637014642857143
66,34,0.25291923214285716
66,35,0.242137
67,16,0.48816572321428575
67,17,0.4773834910714285
67,18,0.4666012589285714
67,19,0.4558190267857143
67,20,0.4450367946428571
67,21,0.43425456249999994
67,22,0.4234723303571429
67,23,0.4126900982142857
67,24,0.4019078660714286
67,25,0.3911256339285714
67,26,0.3803434017857143
67,27,0.3695611696428571
67,28,0.35877893749999995
67,29,0.3479967053571428
67,30,0.3372144732142857
67,31,0.3264322410714286
67,32,0.3621055365853655
67,33,0.44423435975609726
67,34,0.526363182926829
67,35,0.6084920060975608
68,14,0.5508965
68,15,0.5401142678571428
68,16,0.5293320357142857
68,17,0.5185498035714285
68,18,0.5077675714285714
68,19,0.49698533928571426
68,20,0.48620310714285714
68,21,0.475420875
68,22,0.46463864285714285
68,23,0.4538564107142857
68,24,0.44307417857142856
68,25,0.4322919464285714
68,26,0.42150971428571427
68,27,0.41072748214285715
68,28,0.39994525
68,29,0.48207407317073175
68,30,0.5642028963414636
68,31,0.6463317195121954
68,32,0.7284605426829267
68,33,0.8105893658536586
68,34,0.8927181890243903
68,35,0.9748470121951222
68,36,1.0569758353658538
69,13,0.6028450446428572
69,14,0.5920628124999999
69,15,0.5812805803571428
69,16,0.5704983482142858
69,17,0.5597161160714286
69,18,0.5489338839285715
69,19,0.5381516517857142
69,20,0.5273694196428571
69,21,0.5165871875
69,22,0.5058049553571429
69,23,0.49502272321428575
69,24,0.48424049107142864
69,25,0.5199137865853657
69,26,0.6020426097560974
69,27,0.6841714329268291
69,28,0.7663002560975608
69,29,0.8484290792682926
69,30,0.9305579024390244
69,31,1.0126867256097563
69,32,1.0948155487804876
69,33,1.1769443719512194
69,34,1.2590731951219511
69,35,1.3412020182926827
69,36,1.4233308414634147
70,12,0.6547935892857142
70,13,0.6440113571428572
70,14,0.6332291249999998
70,15,0.6224468928571428
70,16,0.6116646607142858
70,17,0.6008824285714285
70,18,0.5901001964285714
70,19,0.5793179642857144
70,20,0.5685357321428571
70,21,0.5577535
70,22,0.6398823231707316
70,23,0.7220111463414634
70,24,0.8041399695121951
70,25,0.8862687926829267
70,26,0.9683976158536585
70,27,1.0505264390243902
70,28,1.132655262195122
70,29,1.2147840853658538
70,30,1.2969129085365854
70,31,1.3790417317073174
70,32,1.4611705548780485
70,33,1.5432993780487805
70,34,1.6254282012195123
70,35,1.707557024390244
70,36,1.7896858475609756
70,37,1.8718146707317074
71,11,0.7067421339285714
71,12,0.6959599017857143
71,13,0.6851776696428571
71,14,0.6743954375000001
71,15,0.6636132053571429
71,16,0.6528309732142857
71,17,0.6420487410714285
71,18,0.6777220365853659
71,19,0.7598508597560976
71,20,0.8419796829268292
71,21,0.924108506097561
71,22,1.0062373292682927
71,23,1.0883661524390245
71,24,1.1704949756097562
71,25,1.2526237987804878
71,26,1.3347526219512196
71,27,1.4168814451219511
71,28,1.499010268292683
71,29,1.5811390914634145
71,30,1.6632679146341467
71,31,1.7453967378048783
71,32,1.8275255609756098
71,33,1.9096543841463414
71,34,1.9917832073170731
71,35,2.0739120304878047
71,36,2.156040853658537
71,37,2.2381696768292683
71,38,2.3202985
72,10,0.7586906785714285
72,11,0.7479084464285715
72,12,0.7371262142857143
72,13,0.7263439821428571
72,14,0.71556175
72,15,0.7976905731707317
72,16,0.8798193963414633
72,17,0.9619482195121951
72,18,1.044077042682927
72,19,1.1262058658536587
72,20,1.2083346890243902
72,21,1.290463512195122
72,22,1.3725923353658536
72,23,1.4547211585365853
72,24,1.536849981707317
