x,y,reading
62,21,0.157049
63,20,0.16567270178571428
63,21,0.1582784125
63,22,0.1508841232142857
63,23,0.14348983392857143
63,24,0.13609554464285714
64,19,0.17429640357142856
64,20,0.1669021142857143
64,21,0.159507825
64,22,0.1521135357142857
64,23,0.14471924642857142
64,24,0.13732495714285714
64,25,0.12993066785714286
64,26,0.12253637857142857
64,27,0.11514208928571426
64,28,0.1077478
65,18,0.18292010535714284
65,19,0.17552581607142856
65,20,0.1681315267857143
65,21,0.1607372375
65,22,0.15334294821428568
65,23,0.14594865892857145
65,24,0.13855436964285714
65,25,0.13116008035714286
65,26,0.12376579107142857
65,27,0.11637150178571429
65,28,0.1089772125
65,29,0.10158292321428569
65,30,0.09418863392857142
65,31,0.08679434464285714
66,17,0.19154380714285713
66,18,0.18414951785714284
66,19,0.17675522857142856
66,20,0.1693609392857143
66,21,0.16196665
66,22,0.1545723607142857
66,23,0.14717807142857142
66,24,0.13978378214285717
66,25,0.13238949285714285
66,26,0.12499520357142857
66,27,0.1176009142857143
66,28,0.110206625
66,29,0.1028123357142857
66,30,0.09541804642857143
66,31,0.08802375714285715
66,32,0.08062946785714284
66,33,0.07323517857142858
66,34,0.06584088928571427
66,35,0.0584466
67,16,0.20016750892857144
67,17,0.19277321964285715
67,18,0.18537893035714284
67,19,0.17798464107142858
67,20,0.1705903517857143
67,21,0.16319606250000002
67,22,0.1558017732142857
67,23,0.14840748392857142
67,24,0.14101319464285716
67,25,0.13361890535714285
67,26,0.12622461607142857
67,27,0.1188303267857143
67,28,0.1114360375
67,29,0.1040417482142857
67,30,0.09664745892857143
67,31,0.08925316964285715
67,32,0.08748513658536583
67,33,0.09134335975609754
67,34,0.09520158292682926
67,35,0.09905980609756096
68,14,0.2161855
68,15,0.2087912107142857
68,16,0.20139692142857146
68,17,0.19400263214285715
68,18,0.18660834285714284
68,19,0.17921405357142858
68,20,0.17181976428571433
68,21,0.164425475
68,22,0.1570311857142857
68,23,0.14963689642857142
68,24,0.14224260714285716
68,25,0.13484831785714285
68,26,0.12745402857142857
68,27,0.1200597392857143
68,28,0.11266545
68,29,0.11652367317073171
68,30,0.12038189634146343
68,31,0.12424011951219516
68,32,0.1280983426829268
68,33,0.13195656585365853
68,34,0.13581478902439026
68,35,0.13967301219512193
68,36,0.14353123536585366
69,13,0.22480920178571429
69,14,0.2174149125
69,15,0.21002062321428572
69,16,0.20262633392857143
69,17,0.19523204464285718
69,18,0.18783775535714284
69,19,0.18044346607142858
69,20,0.1730491767857143
69,21,0.1656548875
69,22,0.15826059821428573
69,23,0.15086630892857142
69,24,0.1434720196428572
69,25,0.14170398658536584
69,26,0.14556220975609754
69,27,0.14942043292682927
69,28,0.15327865609756097
69,29,0.15713687926829267
69,30,0.16099510243902437
69,31,0.1648533256097561
69,32,0.16871154878048777
69,33,0.1725697719512195
69,34,0.1764279951219512
69,35,0.1802862182926829
69,36,0.18414444146341463
70,12,0.23343290357142857
70,13,0.2260386142857143
70,14,0.218644325
70,15,0.21125003571428574
70,16,0.20385574642857146
70,17,0.19646145714285715
70,18,0.18906716785714284
70,19,0.18167287857142858
70,20,0.1742785892857143
70,21,0.1668843
70,22,0.17074252317073169
70,23,0.17460074634146341
70,24,0.17845896951219511
70,25,0.18231719268292682
70,26,0.18617541585365854
70,27,0.19003363902439024
70,28,0.19389186219512194
70,29,0.19775008536585365
70,30,0.2016083085365854
70,31,0.20546653170731707
70,32,0.2093247548780488
70,33,0.21318297804878047
70,34,0.21704120121951218
70,35,0.2208994243902439
70,36,0.2247576475609756
70,37,0.22861587073170733
71,11,0.24205660535714288
71,12,0.2346623160714286
71,13,0.22726802678571428
71,14,0.21987373750000003
71,15,0.21247944821428572
71,16,0.2050851589285714
71,17,0.19769086964285715
71,18,0.19592283658536586
71,19,0.19978105975609756
71,20,0.20363928292682926
71,21,0.20749750609756096
71,22,0.2113557292682927
71,23,0.2152139524390244
71,24,0.21907217560975611
71,25,0.22293039878048782
71,26,0.22678862195121952
71,27,0.23064684512195122
71,28,0.23450506829268292
71,29,0.23836329146341464
71,30,0.24222151463414632
71,31,0.24607973780487807
71,32,0.24993796097560977
71,33,0.2537961841463414
71,34,0.2576544073170732
71,35,0.2615126304878049
71,36,0.2653708536585366
71,37,0.26922907682926833
71,38,0.2730873
72,10,0.25068030714285716
72,11,0.24328601785714288
72,12,0.2358917285714286
72,13,0.22849743928571428
72,14,0.22110315
72,15,0.2249613731707317
72,16,0.2288195963414634
72,17,0.23267781951219513
72,18,0.23653604268292683
72,19,0.24039426585365853
72,20,0.24425248902439026
72,21,0.24811071219512196
72,22,0.25196893536585363
72,23,0.2558271585365854
72,24,0.2596853817073171
72,25,0.2635436048780488
72,26,0.26740182804878054
72,27,0.2712600512195122
72,28,0.2751182743902439
72,29,0.27897649756097564
72,30,0.28283472073170735
72,31,0.28669294390243905
72,32,0.29055116707317075
72,33,0.29440939024390245
72,34,0.29826761341463415
72,35,0.30212583658536585
72,36,0.30598405975609755
72,37,0.30984228292682925
72,38,0.31370050609756095
73,9,0.25930400892857147
73,10,0.25190971964285713
73,11,0.25014168658536584
73,12,0.25399990975609754
73,13,0.25785813292682924
73,14,0.261716356097561
73,15,0.2655745792682927
73,16,0.26943280243902434
73,17,0.27329102560975616
73,18,0.27714924878048786
73,19,0.28100747195121956
73,20,0.28486569512195126
73,21,0.28872391829268296
73,22,0.29258214146341466
73,23,0.29644036463414636
73,24,0.30029858780487806
73,25,0.30415681097560976
73,26,0.30801503414634146
73,27,0.31187325731707316
73,28,0.3157314804878049
73,29,0.3195897036585366
73,30,0.3234479268292683
73,31,0.32730615
73,32,0.3311643731707317
73,33,0.3350225963414634
73,34,0.33888081951219506
73,35,0.3427390426829269
73,36,0.3465972658536586
73,37,0.3504554890243902
73,38,0.354313712195122
73,39,0.3581719353658537
74,7,0.275322
74,8,0.2791802231707317
74,9,0.2830384463414634
74,10,0.28689666951219517
74,11,0.29075489268292687
74,12,0.2946131158536585
74,13,0.29847133902439027
74,14,0.30232956219512197
74,15,0.30618778536585367
74,16,0.31004600853658537
74,17,0.31390423170731707
74,18,0.3177624548780488
74,19,0.3216206780487805
74,20,0.3254789012195122
74,21,0.3293371243902439
74,22,0.33319534756097563
74,23,0.33705357073170733
74,24,0.34091179390243903
74,25,0.3447700170731708
74,26,0.34862824024390243
74,27,0.35248646341463413
74,28,0.3563446865853659
74,29,0.36020290975609753
74,30,0.3640611329268293
74,31,0.367919356097561
74,32,0.37177757926829264
74,33,0.3756358024390244
74,34,0.3794940256097561
74,35,0.3833522487804878
74,36,0.38721047195121955
74,37,0.39106869512195125
74,38,0.3949269182926829
74,39,0.39878514146341465
75,7,0.29597844807121665
75,8,0.28530818438177874
75,9,0.2913217353579176
75,10,0.2973352863340564
75,11,0.30334883731019524
75,12,0.30936238828633406
75,13,0.3153759392624729
75,14,0.3213894902386117
75,15,0.32740304121475056
75,16,0.33341659219088937
75,17,0.33943014316702824
75,18,0.345443694143167
75,19,0.35145724511930587
75,20,0.3574707960954447
75,21,0.3634843470715835
75,22,0.3694978980477223
75,23,0.3755114490238612
75,24,0.381525
75,25,0.3853832231707317
75,26,0.38924144634146346
75,27,0.3930996695121951
75,28,0.3969578926829268
75,29,0.40081611585365856
75,30,0.4046743390243902
75,31,0.4085325621951219
75,32,0.4123907853658537
75,33,0.41624900853658536
75,34,0.42010723170731706
75,35,0.4239654548780488
75,36,0.42782367804878046
75,37,0.43168190121951217
75,38,0.4355401243902439
75,39,0.43939834756097557
75,40,0.4432565707317073
76,7,0.31663489614243323
76,8,0.2915053264094955
76,9,0.29529436876355747
76,10,0.3013079197396963
76,11,0.30732147071583515
76,12,0.31333502169197397
76,13,0.3193485726681128
76,14,0.3253621236442516
76,15,0.3313756746203905
76,16,0.3373892255965293
76,17,0.34340277657266816
76,18,0.349416327548807
76,19,0.3554298785249458
76,20,0.36144342950108466
76,21,0.3674569804772234
76,22,0.3734705314533623
76,23,0.37948408242950116
76,24,0.3854976334056399
76,25,0.39151118438177873
76,26,0.39752473535791755
76,27,0.40353828633405636
76,28,0.40955183731019523
76,29,0.41556538828633405
76,30,0.4215789392624729
76,31,0.4275924902386117
76,32,0.43360604121475055
76,33,0.43961959219088936
76,34,0.44563314316702823
76,35,0.45164669414316705
76,36,0.45766024511930586
76,37,0.4636737960954446
76,38,0.46968734707158355
76,39,0.4757008980477223
76,40,0.4817144490238612
76,41,0.487728
77,7,0.3372913442136499
77,8,0.3121617744807122
77,9,0.2992670021691974
77,10,0.3052805531453362
77,11,0.31129410412147507
77,12,0.3173076550976139
77,13,0.3233212060737527
77,14,0.32933475704989157
77,15,0.33534830802603033
77,16,0.3413618590021692
77,17,0.34737540997830807
77,18,0.35338896095444683
77,19,0.35940251193058564
77,20,0.3654160629067245
77,21,0.37142961388286333
77,22,0.37744316485900214
77,23,0.38345671583514096
77,24,0.38947026681127983
77,25,0.3954838177874186
77,26,0.4014973687635575
77,27,0.40751091973969633
77,28,0.41352447071583515
77,29,0.41953802169197396
77,30,0.42555157266811283
77,31,0.4315651236442516
77,32,0.4375786746203904
77,33,0.4435922255965293
77,34,0.44960577657266815
77,35,0.45561932754880696
77,36,0.46163287852494567
77,37,0.46764642950108454
77,38,0.4736599804772234
77,39,0.4796735314533622
77,40,0.48568708242950104
77,41,0.5292019518072288
78,6,0.3830773620178042
78,7,0.3579477922848665
78,8,0.33281822255192883
78,9,0.30768865281899105
78,10,0.30925318655097617
78,11,0.315266737527115
78,12,0.3212802885032538
78,13,0.3272938394793926
78,14,0.3333073904555315
78,15,0.33932094143167024
78,16,0.3453344924078091
78,17,0.351348043383948
78,18,0.35736159436008674
78,19,0.3633751453362256
78,20,0.36938869631236443
78,21,0.37540224728850324
78,22,0.38141579826464206
78,23,0.38742934924078093
78,24,0.3934429002169197
78,25,0.3994564511930585
78,26,0.4054700021691974
78,27,0.41148355314533624
78,28,0.41749710412147506
78,29,0.42351065509761393
78,30,0.42952420607375263
78,31,0.4355377570498915
78,32,0.4415513080260304
78,33,0.4475648590021692
78,34,0.45357840997830806
78,35,0.4595919609544469
78,36,0.46560551193058564
78,37,0.4716190629067245
78,38,0.4776326138828633
78,39,0.4836461648590022
78,40,0.5133447590361446
78,41,0.570675903614458
79,6,0.4037338100890209
79,7,0.3786042403560831
79,8,0.3534746706231455
79,9,0.32834510089020774
79,10,0.3132258199566161
79,11,0.3192393709327549
79,12,0.3252529219088937
79,13,0.3312664728850325
79,14,0.3372800238611714
79,15,0.34329357483731016
79,16,0.349307125813449
79,17,0.35532067678958784
79,18,0.3613342277657267
79,19,0.3673477787418655
79,20,0.3733613297180044
79,21,0.37937488069414316
79,22,0.38538843167028203
79,23,0.39140198264642084
79,24,0.3974155336225596
79,25,0.4034290845986985
79,26,0.40944263557483734
79,27,0.41545618655097616
79,28,0.42146973752711503
79,29,0.4274832885032538
79,30,0.4334968394793926
79,31,0.4395103904555315
79,32,0.44552394143167023
79,33,0.4515374924078091
79,34,0.457551043383948
79,35,0.4635645943600868
79,36,0.46957814533622555
79,37,0.47559169631236436
79,38,0.48160524728850324
79,39,0.49748756626506024
79,40,0.5548187108433735
79,41,0.6121498554216868
79,42,0.669481
80,6,0.4243902581602374
80,7,0.3992606884272997
80,8,0.37413111869436205
80,9,0.3490015489614244
80,10,0.3238719792284866
80,11,0.3232120043383948
80,12,0.3292255553145336
80,13,0.33523910629067244
80,14,0.34125265726681125
80,15,0.3472662082429501
80,16,0.35327975921908894
80,17,0.35929331019522776
80,18,0.36530686117136657
80,19,0.37132041214750544
80,20,0.3773339631236442
80,21,0.38334751409978307
80,22,0.38936106507592194
80,23,0.3953746160520607
80,24,0.40138816702819957
80,25,0.4074017180043384
80,26,0.4134152689804772
80,27,0.4194288199566161
80,28,0.4254423709327549
80,29,0.4314559219088937
80,30,0.4374694728850326
80,31,0.44348302386117133
80,32,0.4494965748373102
80,33,0.455510125813449
80,34,0.4615236767895879
80,35,0.46753722776572665
80,36,0.47355077874186546
80,37,0.47956432971800433
80,38,0.48557788069414315
80,39,0.5389615180722891
80,40,0.5962926626506024
80,41,0.6536238072289157
80,42,0.7109549518072289
81,6,0.4450467062314541
81,7,0.41991713649851636
81,8,0.3947875667655787
81,9,0.36965799703264096
81,10,0.3445284272997033
81,11,0.3271846377440347
81,12,0.33319818872017354
81,13,0.33921173969631235
81,14,0.3452252906724512
81,15,0.35123884164859
81,16,0.35725239262472885
81,17,0.3632659436008677
81,18,0.3692794945770065
81,19,0.37529304555314535
81,20,0.3813065965292842
81,21,0.387320147505423
81,22,0.3933336984815618
81,23,0.39934724945770067
81,24,0.4053608004338395
81,25,0.4113743514099783
81,26,0.4173879023861171
81,27,0.423401453362256
81,28,0.42941500433839486
81,29,0.4354285553145336
81,30,0.4414421062906724
81,31,0.4474556572668113
81,32,0.4534692082429502
81,33,0.45948275921908893
81,34,0.4654963101952278
81,35,0.47150986117136656
81,36,0.4775234121475054
81,37,0.48353696312364425
81,38,0.5231043253012048
81,39,0.580435469879518
81,40,0.6377666144578313
81,41,0.6950977590361446
81,42,0.7524289036144578
82,5,0.4908327240356083
82,6,0.4657031543026707
82,7,0.440573584569733
82,8,0.4154440148367953
82,9,0.3903144451038576
82,10,0.3651848753709199
82,11,0.34005530563798225
82,12,0.33717082212581345
82,13,0.34318437310195227
82,14,0.34919792407809114
82,15,0.35521147505422995
82,16,0.36122502603036877
82,17,0.3672385770065076
82,18,0.3732521279826464
82,19,0.37926567895878527
82,20,0.3852792299349241
82,21,0.3912927809110629
82,22,0.39730633188720177
82,23,0.40331988286334053
82,24,0.40933343383947934
82,25,0.4153469848156182
82,26,0.42136053579175703
82,27,0.4273740867678959
82,28,0.4333876377440347
82,29,0.43940118872017353
82,30,0.4454147396963123
82,31,0.4514282906724512
82,32,0.45744184164859
82,33,0.46345539262472885
82,34,0.4694689436008676
82,35,0.4754824945770065
82,36,0.4814960455531453
82,37,0.5072471325301204
82,38,0.5645782771084338
82,39,0.6219094216867469
82,40,0.6792405662650602
82,41,0.7365717108433735
82,42,0.7939028554216867
82,43,0.8512339999999999
83,5,0.511489172106825
83,6,0.48635960237388726
83,7,0.4612300326409496
83,8,0.43610046290801185
83,9,0.41097089317507424
83,10,0.3858413234421365
83,11,0.3607117537091989
83,12,0.34114345553145337
83,13,0.3471570065075922
83,14,0.35317055748373105
83,15,0.35918410845986987
83,16,0.3651976594360087
83,17,0.37121121041214755
83,18,0.3772247613882863
83,19,0.3832383123644251
83,20,0.38925186334056405
83,21,0.3952654143167028
83,22,0.4012789652928417
83,23,0.4072925162689805
83,24,0.4133060672451193
83,25,0.41931961822125813
83,26,0.425333169197397
83,27,0.4313467201735358
83,28,0.4373602711496747
83,29,0.4433738221258135
83,30,0.44938737310195226
83,31,0.45540092407809113
83,32,0.46141447505423
83,33,0.46742802603036876
83,34,0.4734415770065076
83,35,0.47945512798264645
83,36,0.4913899397590361
83,37,0.5487210843373493
83,38,0.6060522289156627
83,39,0.6633833734939759
83,40,0.7207145180722891
83,41,0.7780456626506025
83,42,0.8353768072289156
83,43,0.8927079518072287
84,5,0.5321456201780416
84,6,0.5070160504451039
84,7,0.4818864807121662
84,8,0.45675691097922855
84,9,0.43162734124629076
84,10,0.4064977715133532
84,11,0.3813682017804155
84,12,0.3562386320474778
84,13,0.3511296399132321
84,14,0.35714319088937097
84,15,0.3631567418655098
84,16,0.3691702928416486
84,17,0.37518384381778747
84,18,0.3811973947939262
84,19,0.3872109457700651
84,20,0.3932244967462039
84,21,0.3992380477223427
84,22,0.4052515986984816
84,23,0.4112651496746204
84,24,0.41727870065075917
84,25,0.42329225162689804
84,26,0.42930580260303686
84,27,0.4353193535791757
84,28,0.44133290455531454
84,29,0.44734645553145336
84,30,0.4533600065075921
84,31,0.45937355748373104
84,32,0.46538710845986986
84,33,0.47140065943600873
84,34,0.47741421041214754
84,35,0.48342776138828636
84,36,0.532863891566265
84,37,0.5901950361445782
84,38,0.6475261807228916
84,39,0.7048573253012047
84,40,0.762188469879518
84,41,0.8195196144578314
84,42,0.8768507590361445
84,43,0.9341819036144577
85,5,0.5528020682492581
85,6,0.5276724985163205
85,7,0.5025429287833828
85,8,0.47741335905044513
85,9,0.4522837893175074
85,10,0.42715421958456967
85,11,0.402024649851632
85,12,0.3768950801186943
85,13,0.355102273318872
85,14,0.3611158242950109
85,15,0.3671293752711497
85,16,0.3731429262472885
85,17,0.3791564772234273
85,18,0.38517002819956614
85,19,0.391183579175705
85,20,0.3971971301518438
85,21,0.40321068112798264
85,22,0.4092242321041215
85,23,0.4152377830802603
85,24,0.4212513340563991
85,25,0.42726488503253796
85,26,0.43327843600867677
85,27,0.43929198698481564
85,28,0.4453055379609544
85,29,0.45131908893709327
85,30,0.4573326399132321
85,31,0.46334619088937096
85,32,0.4693597418655097
85,33,0.4753732928416486
85,34,0.4813868438177874
85,35,0.5170066987951807
85,36,0.5743378433734939
85,37,0.6316689879518073
85,38,0.6890001325301205
85,39,0.7463312771084336
85,40,0.803662421686747
85,41,0.8609935662650602
85,42,0.9183247108433734
85,43,0.9756558554216866
85,44,1.0329869999999999
86,4,0.5985880860534126
86,5,0.5734585163204748
86,6,0.5483289465875372
86,7,0.5231993768545995
86,8,0.4980698071216618
86,9,0.4729402373887241
86,10,0.44781066765578637
86,11,0.4226810979228487
86,12,0.39755152818991096
86,13,0.3724219584569733
86,14,0.3650884577006508
86,15,0.37110200867678955
86,16,0.3771155596529284
86,17,0.3831291106290673
