x,y,reading
62,21,0.205256
63,20,0.22259978571428574
63,21,0.213953
63,22,0.20530621428571427
63,23,0.19665942857142857
63,24,0.18801264285714286
64,19,0.2399435714285714
64,20,0.23129678571428572
64,21,0.22265
64,22,0.21400321428571428
64,23,0.20535642857142858
64,24,0.19670964285714285
64,25,0.18806285714285714
64,26,0.1794160714285714
64,27,0.17076928571428568
64,28,0.1621225
65,18,0.2572873571428571
65,19,0.2486405714285714
65,20,0.23999378571428573
65,21,0.23134699999999997
65,22,0.22270021428571424
65,23,0.21405342857142856
65,24,0.20540664285714283
65,25,0.19675985714285715
65,26,0.18811307142857142
65,27,0.1794662857142857
65,28,0.17081949999999999
65,29,0.16217271428571428
65,30,0.15352592857142855
65,31,0.14487914285714287
66,17,0.27463114285714285
66,18,0.2659843571428571
66,19,0.2573375714285714
66,20,0.2486907857142857
66,21,0.24004399999999998
66,22,0.23139721428571425
66,23,0.22275042857142857
66,24,0.21410364285714284
66,25,0.20545685714285714
66,26,0.19681007142857143
66,27,0.1881632857142857
66,28,0.1795165
66,29,0.1708697142857143
66,30,0.16222292857142856
66,31,0.15357614285714286
66,32,0.14492935714285712
66,33,0.13628257142857142
66,34,0.1276357857142857
66,35,0.118989
67,16,0.2919749285714286
67,17,0.2833281428571428
67,18,0.27468135714285713
67,19,0.26603457142857145
67,20,0.2573877857142857
67,21,0.248741
67,22,0.24009421428571426
67,23,0.23144742857142858
67,24,0.22280064285714285
67,25,0.21415385714285712
67,26,0.20550707142857144
67,27,0.1968602857142857
67,28,0.18821349999999998
67,29,0.17956671428571427
67,30,0.17091992857142857
67,31,0.16227314285714287
67,32,0.16357165853658528
67,33,0.17481547560975605
67,34,0.18605929268292679
67,35,0.19730310975609755
68,14,0.3179655
68,15,0.3093187142857142
68,16,0.30067192857142855
68,17,0.2920251428571428
68,18,0.2833783571428571
68,19,0.2747315714285714
68,20,0.2660847857142857
68,21,0.257438
68,22,0.24879121428571427
68,23,0.24014442857142854
68,24,0.23149764285714286
68,25,0.22285085714285713
68,26,0.21420407142857142
68,27,0.2055572857142857
68,28,0.1969105
68,29,0.20815431707317072
68,30,0.2193981341463415
68,31,0.23064195121951223
68,32,0.2418857682926829
68,33,0.2531295853658536
68,34,0.2643734024390244
68,35,0.27561721951219514
68,36,0.2868610365853659
69,13,0.33530928571428564
69,14,0.32666249999999997
69,15,0.3180157142857143
69,16,0.30936892857142856
69,17,0.3007221428571428
69,18,0.2920753571428571
69,19,0.2834285714285714
69,20,0.27478178571428574
69,21,0.266135
69,22,0.2574882142857143
69,23,0.24884142857142855
69,24,0.24019464285714287
69,25,0.24149315853658532
69,26,0.25273697560975605
69,27,0.2639807926829268
69,28,0.2752246097560975
69,29,0.28646842682926826
69,30,0.29771224390243906
69,31,0.30895606097560974
69,32,0.3201998780487804
69,33,0.33144369512195115
69,34,0.3426875121951219
69,35,0.3539313292682926
69,36,0.36517514634146336
70,12,0.3526530714285714
70,13,0.34400628571428565
70,14,0.33535950000000003
70,15,0.32671271428571425
70,16,0.31806592857142857
70,17,0.3094191428571429
70,18,0.30077235714285716
70,19,0.29212557142857143
70,20,0.2834787857142857
70,21,0.27483199999999997
70,22,0.28607581707317065
70,23,0.29731963414634144
70,24,0.3085634512195121
70,25,0.3198072682926829
70,26,0.3310510853658536
70,27,0.3422949024390244
70,28,0.3535387195121951
70,29,0.3647825365853659
70,30,0.3760263536585366
70,31,0.38727017073170733
