x,y,reading
62,21,0.262468
63,20,0.3033319196428571
63,21,0.29769643749999997
63,22,0.2920609553571428
63,23,0.2864254732142857
63,24,0.2807899910714286
64,19,0.34419583928571423
64,20,0.33856035714285715
64,21,0.332924875
64,22,0.3272893928571428
64,23,0.32165391071428573
64,24,0.3160184285714286
64,25,0.31038294642857145
64,26,0.3047474642857143
64,27,0.2991119821428571
64,28,0.29347650000000003
65,18,0.38505975892857136
65,19,0.3794242767857142
65,20,0.37378879464285714
65,21,0.36815331249999994
65,22,0.36251783035714286
65,23,0.35688234821428577
65,24,0.3512468660714286
65,25,0.34561138392857144
65,26,0.3399759017857143
65,27,0.3343404196428571
65,28,0.3287049375
65,29,0.3230694553571429
65,30,0.31743397321428574
65,31,0.3117984910714286
66,17,0.42592367857142854
66,18,0.4202881964285714
66,19,0.41465271428571426
66,20,0.4090172321428571
66,21,0.40338175
66,22,0.39774626785714284
66,23,0.3921107857142857
66,24,0.38647530357142856
66,25,0.38083982142857137
66,26,0.3752043392857143
66,27,0.36956885714285714
66,28,0.363933375
66,29,0.35829789285714286
66,30,0.3526624107142857
66,31,0.34702692857142864
66,32,0.34139144642857144
66,33,0.3357559642857143
66,34,0.33012048214285716
66,35,0.324485
67,16,0.4667875982142857
67,17,0.46115211607142853
67,18,0.4555166339285714
67,19,0.4498811517857142
67,20,0.4442456696428571
67,21,0.43861018749999997
67,22,0.4329747053571429
67,23,0.4273392232142857
67,24,0.4217037410714286
67,25,0.41606825892857147
67,26,0.41043277678571427
67,27,0.40479729464285713
67,28,0.39916181250000005
67,29,0.39352633035714285
67,30,0.38789084821428577
67,31,0.38225536607142857
67,32,0.38429065853658534
67,33,0.39399672560975607
67,34,0.4037027926829268
67,35,0.41340885975609754
68,14,0.5132869999999999
68,15,0.5076515178571428
68,16,0.5020160357142858
68,17,0.4963805535714285
68,18,0.4907450714285714
68,19,0.48510958928571424
68,20,0.4794741071428571
68,21,0.47383862499999996
68,22,0.4682031428571428
68,23,0.4625676607142858
68,24,0.4569321785714286
68,25,0.45129669642857145
68,26,0.44566121428571426
68,27,0.4400257321428572
68,28,0.43439025
68,29,0.44409631707317077
68,30,0.45380238414634144
68,31,0.46350845121951223
68,32,0.4732145182926829
68,33,0.48292058536585364
68,34,0.49262665243902437
68,35,0.5023327195121952
68,36,0.5120387865853658
69,13,0.5541509196428571
69,14,0.5485154375
69,15,0.5428799553571428
69,16,0.5372444732142857
69,17,0.5316089910714286
69,18,0.5259735089285714
69,19,0.5203380267857143
69,20,0.5147025446428571
69,21,0.5090670625
69,22,0.5034315803571429
69,23,0.4977960982142857
69,24,0.4921606160714286
69,25,0.49419590853658524
69,26,0.503901975609756
69,27,0.5136080426829268
69,28,0.5233141097560975
69,29,0.5330201768292683
69,30,0.542726243902439
69,31,0.5524323109756097
69,32,0.5621383780487804
69,33,0.5718444451219512
69,34,0.5815505121951219
69,35,0.5912565792682927
69,36,0.6009626463414635
70,12,0.5950148392857142
70,13,0.589379357142857
70,14,0.583743875
70,15,0.5781083928571428
70,16,0.5724729107142857
70,17,0.5668374285714286
70,18,0.5612019464285714
70,19,0.5555664642857142
70,20,0.5499309821428572
70,21,0.5442955
70,22,0.5540015670731706
70,23,0.5637076341463414
70,24,0.5734137012195122
70,25,0.583119768292683
70,26,0.5928258353658536
70,27,0.6025319024390243
70,28,0.6122379695121951
70,29,0.6219440365853659
70,30,0.6316501036585366
70,31,0.6413561707317074
70,32,0.651062237804878
70,33,0.6607683048780488
70,34,0.6704743719512195
70,35,0.6801804390243902
70,36,0.689886506097561
70,37,0.6995925731707318
71,11,0.6358787589285714
71,12,0.6302432767857142
71,13,0.6246077946428571
71,14,0.6189723125
71,15,0.6133368303571429
71,16,0.6077013482142857
71,17,0.6020658660714285
71,18,0.6041011585365853
71,19,0.6138072256097561
71,20,0.6235132926829268
71,21,0.6332193597560976
71,22,0.6429254268292682
71,23,0.652631493902439
71,24,0.6623375609756097
71,25,0.6720436280487805
71,26,0.6817496951219513
71,27,0.6914557621951218
71,28,0.7011618292682927
71,29,0.7108678963414634
71,30,0.7205739634146342
71,31,0.7302800304878049
71,32,0.7399860975609756
71,33,0.7496921646341463
71,34,0.759398231707317
71,35,0.7691042987804878
71,36,0.7788103658536586
71,37,0.7885164329268293
71,38,0.7982225000000001
72,10,0.6767426785714286
72,11,0.6711071964285714
72,12,0.6654717142857142
72,13,0.6598362321428571
72,14,0.65420075
72,15,0.6639068170731707
72,16,0.6736128841463414
72,17,0.6833189512195121
72,18,0.6930250182926829
72,19,0.7027310853658537
72,20,0.7124371524390245
72,21,0.7221432195121951
72,22,0.7318492865853659
72,23,0.7415553536585366
72,24,0.7512614207317073
72,25,0.760967487804878
72,26,0.7706735548780488
72,27,0.7803796219512195
72,28,0.7900856890243902
72,29,0.7997917560975609
72,30,0.8094978231707317
72,31,0.8192038902439024
72,32,0.8289099573170731
72,33,0.8386160243902439
72,34,0.8483220914634145
72,35,0.8580281585365854
72,36,0.8677342256097561
72,37,0.8774402926829269
72,38,0.8871463597560976
73,9,0.7176065982142856
73,10,0.7119711160714285
73,11,0.7140064085365854
73,12,0.723712475609756
73,13,0.7334185426829267
73,14,0.7431246097560975
73,15,0.7528306768292683
73,16,0.762536743902439
73,17,0.7722428109756099
73,18,0.7819488780487805
73,19,0.7916549451219512
73,20,0.801361012195122
73,21,0.8110670792682927
73,22,0.8207731463414634
73,23,0.8304792134146342
73,24,0.8401852804878047
73,25,0.8498913475609755
73,26,0.8595974146341463
73,27,0.8693034817073171
73,28,0.8790095487804879
73,29,0.8887156158536587
73,30,0.8984216829268293
73,31,0.90812775
73,32,0.9178338170731707
73,33,0.9275398841463415
73,34,0.9372459512195122
73,35,0.9469520182926829
73,36,0.9566580853658537
73,37,0.9663641524390244
73,38,0.9760702195121951
73,39,0.9857762865853659
74,7,0.764106
74,8,0.7738120670731706
74,9,0.7835181341463413
74,10,0.7932242012195121
74,11,0.8029302682926829
74,12,0.8126363353658536
74,13,0.8223424024390245
74,14,0.832048469512195
74,15,0.8417545365853658
74,16,0.8514606036585366
74,17,0.8611666707317073
74,18,0.870872737804878
74,19,0.8805788048780487
74,20,0.8902848719512194
74,21,0.8999909390243902
74,22,0.9096970060975609
74,23,0.9194030731707317
74,24,0.9291091402439025
74,25,0.9388152073170732
74,26,0.948521274390244
74,27,0.9582273414634146
74,28,0.9679334085365854
74,29,0.9776394756097562
74,30,0.9873455426829268
74,31,0.9970516097560976
74,32,1.0067576768292683
74,33,1.0164637439024389
74,34,1.0261698109756097
74,35,1.0358758780487805
74,36,1.0455819451219512
74,37,1.0552880121951218
74,38,1.0649940792682926
74,39,1.0747001463414634
75,7,0.7346400237388723
75,8,0.7629321930585683
75,9,0.7788759934924079
75,10,0.7948197939262472
75,11,0.8107635943600867
75,12,0.8267073947939263
75,13,0.8426511952277657
75,14,0.8585949956616051
75,15,0.8745387960954446
75,16,0.8904825965292841
75,17,0.9064263969631237
75,18,0.9223701973969631
75,19,0.9383139978308026
75,20,0.9542577982646421
75,21,0.9702015986984815
75,22,0.986145399132321
75,23,1.0020891995661605
75,24,1.018033
75,25,1.0277390670731705
75,26,1.0374451341463415
75,27,1.047151201219512
75,28,1.056857268292683
75,29,1.0665633353658537
75,30,1.0762694024390242
75,31,1.085975469512195
75,32,1.0956815365853658
75,33,1.1053876036585364
75,34,1.1150936707317074
75,35,1.124799737804878
75,36,1.1345058048780488
75,37,1.1442118719512195
75,38,1.15391793902439
75,39,1.1636240060975611
75,40,1.1733300731707317
76,7,0.7051740474777448
76,8,0.7441681364985162
76,9,0.7617583861171365
76,10,0.7777021865509761
76,11,0.7936459869848156
76,12,0.8095897874186551
76,13,0.8255335878524945
76,14,0.8414773882863339
76,15,0.8574211887201735
76,16,0.873364989154013
76,17,0.8893087895878524
76,18,0.905252590021692
76,19,0.9211963904555314
76,20,0.937140190889371
76,21,0.9530839913232104
76,22,0.9690277917570499
76,23,0.9849715921908893
76,24,1.0009153926247287
76,25,1.0168591930585682
76,26,1.0328029934924077
76,27,1.0487467939262471
76,28,1.0646905943600868
76,29,1.0806343947939263
76,30,1.0965781952277658
76,31,1.1125219956616053
76,32,1.1284657960954447
76,33,1.1444095965292842
76,34,1.1603533969631237
76,35,1.1762971973969631
76,36,1.1922409978308026
76,37,1.208184798264642
76,38,1.2241285986984816
76,39,1.240072399132321
76,40,1.2560161995661603
76,41,1.27196
77,7,0.6757080712166171
77,8,0.7147021602373886
77,9,0.7446407787418654
77,10,0.7605845791757049
77,11,0.7765283796095445
77,12,0.7924721800433839
77,13,0.8084159804772234
77,14,0.824359780911063
77,15,0.8403035813449024
77,16,0.8562473817787418
77,17,0.8721911822125814
77,18,0.8881349826464209
77,19,0.9040787830802601
77,20,0.9200225835140998
77,21,0.9359663839479393
77,22,0.9519101843817788
77,23,0.9678539848156182
77,24,0.9837977852494577
77,25,0.9997415856832972
77,26,1.0156853861171364
77,27,1.0316291865509761
77,28,1.0475729869848156
77,29,1.063516787418655
77,30,1.0794605878524943
77,31,1.095404388286334
