x,y,reading
62,21,0.277517
63,20,0.33663177678571427
63,21,0.3249339375
63,22,0.3132360982142857
63,23,0.30153825892857145
63,24,0.28984041964285717
64,19,0.3957465535714285
64,20,0.3840487142857143
64,21,0.37235087499999997
64,22,0.3606530357142857
64,23,0.3489551964285714
64,24,0.33725735714285715
64,25,0.3255595178571429
64,26,0.3138616785714286
64,27,0.3021638392857143
64,28,0.290466
65,18,0.4548613303571429
65,19,0.44316349107142855
65,20,0.4314656517857143
65,21,0.4197678125
65,22,0.4080699732142857
65,23,0.39637213392857146
65,24,0.38467429464285713
65,25,0.37297645535714286
65,26,0.3612786160714286
65,27,0.3495807767857143
65,28,0.3378829375
65,29,0.32618509821428565
65,30,0.31448725892857143
65,31,0.30278941964285716
66,17,0.513976107142857
66,18,0.5022782678571428
66,19,0.4905804285714286
66,20,0.47888258928571426
66,21,0.46718475
66,22,0.4554869107142857
66,23,0.44378907142857144
66,24,0.4320912321428571
66,25,0.42039339285714283
66,26,0.4086955535714286
66,27,0.3969977142857143
66,28,0.38529987499999996
66,29,0.37360203571428574
66,30,0.36190419642857147
66,31,0.3502063571428572
66,32,0.3385085178571428
66,33,0.3268106785714286
66,34,0.31511283928571426
66,35,0.303415
67,16,0.5730908839285713
67,17,0.5613930446428571
67,18,0.5496952053571428
67,19,0.5379973660714286
67,20,0.5262995267857142
67,21,0.5146016874999999
67,22,0.5029038482142857
67,23,0.4912060089285714
67,24,0.4795081696428572
67,25,0.46781033035714287
67,26,0.45611249107142854
67,27,0.44441465178571427
67,28,0.4327168125
67,29,0.4210189732142856
67,30,0.40932113392857145
67,31,0.3976232946428571
67,32,0.3942935365853658
67,33,0.3993318597560975
67,34,0.4043701829268292
67,35,0.4094085060975609
68,14,0.6439035
68,15,0.6322056607142857
68,16,0.6205078214285714
68,17,0.6088099821428571
68,18,0.5971121428571428
68,19,0.5854143035714285
68,20,0.5737164642857142
68,21,0.562018625
68,22,0.5503207857142857
68,23,0.5386229464285713
68,24,0.5269251071428571
68,25,0.5152272678571429
68,26,0.5035294285714286
68,27,0.49183158928571424
68,28,0.48013374999999997
68,29,0.4851720731707317
68,30,0.49021039634146335
68,31,0.49524871951219507
68,32,0.5002870426829268
68,33,0.5053253658536585
68,34,0.5103636890243902
68,35,0.5154020121951219
68,36,0.5204403353658537
69,13,0.7030182767857143
69,14,0.6913204374999999
69,15,0.6796225982142857
69,16,0.6679247589285714
69,17,0.6562269196428571
69,18,0.6445290803571427
69,19,0.6328312410714285
69,20,0.6211334017857143
69,21,0.6094355624999999
69,22,0.5977377232142856
69,23,0.5860398839285714
69,24,0.5743420446428572
69,25,0.5710122865853657
69,26,0.5760506097560975
69,27,0.5810889329268292
69,28,0.586127256097561
69,29,0.5911655792682926
69,30,0.5962039024390243
69,31,0.601242225609756
69,32,0.6062805487804876
69,33,0.6113188719512195
69,34,0.6163571951219512
69,35,0.6213955182926829
69,36,0.6264338414634145
70,12,0.7621330535714285
70,13,0.7504352142857141
70,14,0.7387373749999999
70,15,0.7270395357142856
70,16,0.7153416964285714
70,17,0.7036438571428572
70,18,0.6919460178571428
70,19,0.6802481785714285
70,20,0.6685503392857143
70,21,0.6568525
70,22,0.6618908231707317
70,23,0.6669291463414633
70,24,0.671967469512195
70,25,0.6770057926829267
70,26,0.6820441158536585
70,27,0.6870824390243901
70,28,0.692120762195122
70,29,0.6971590853658536
70,30,0.7021974085365854
70,31,0.7072357317073171
70,32,0.7122740548780488
70,33,0.7173123780487805
70,34,0.7223507012195121
70,35,0.727389024390244
70,36,0.7324273475609755
70,37,0.7374656707317074
71,11,0.8212478303571429
71,12,0.8095499910714286
71,13,0.7978521517857141
71,14,0.7861543124999999
71,15,0.7744564732142857
71,16,0.7627586339285714
71,17,0.7510607946428571
71,18,0.7477310365853658
71,19,0.7527693597560975
71,20,0.7578076829268292
71,21,0.7628460060975608
71,22,0.7678843292682926
71,23,0.7729226524390244
71,24,0.7779609756097561
71,25,0.7829992987804879
71,26,0.7880376219512195
71,27,0.7930759451219512
71,28,0.798114268292683
71,29,0.8031525914634147
71,30,0.8081909146341463
71,31,0.813229237804878
71,32,0.8182675609756098
71,33,0.8233058841463414
71,34,0.8283442073170731
71,35,0.833382530487805
71,36,0.8384208536585366
71,37,0.8434591768292683
71,38,0.8484975
72,10,0.8803626071428571
72,11,0.8686647678571427
72,12,0.8569669285714284
72,13,0.8452690892857142
72,14,0.8335712499999999
72,15,0.8386095731707316
72,16,0.8436478963414633
72,17,0.848686219512195
72,18,0.8537245426829267
72,19,0.8587628658536586
72,20,0.8638011890243902
72,21,0.868839512195122
72,22,0.8738778353658536
72,23,0.8789161585365853
72,24,0.883954481707317
72,25,0.8889928048780487
72,26,0.8940311280487805
72,27,0.8990694512195121
