x,y,reading
62,21,0.0729934
63,20,0.09757080089285715
63,21,0.09017140625
63,22,0.08277201160714286
63,23,0.07537261696428571
63,24,0.06797322232142858
64,19,0.12214820178571428
64,20,0.11474880714285715
64,21,0.10734941249999999
64,22,0.09995001785714284
64,23,0.09255062321428571
64,24,0.08515122857142857
64,25,0.07775183392857142
64,26,0.07035243928571429
64,27,0.06295304464285714
64,28,0.055553649999999996
65,18,0.14672560267857143
65,19,0.13932620803571427
65,20,0.13192681339285714
65,21,0.12452741874999998
65,22,0.11712802410714285
65,23,0.10972862946428572
65,24,0.10232923482142857
65,25,0.09492984017857142
65,26,0.08753044553571429
65,27,0.08013105089285714
65,28,0.07273165625
65,29,0.06533226160714285
65,30,0.05793286696428572
65,31,0.05053347232142858
66,17,0.17130300357142855
66,18,0.16390360892857142
66,19,0.1565042142857143
66,20,0.14910481964285716
66,21,0.141705425
66,22,0.13430603035714284
66,23,0.1269066357142857
66,24,0.11950724107142857
66,25,0.11210784642857143
66,26,0.10470845178571428
66,27,0.09730905714285713
66,28,0.08990966249999999
66,29,0.08251026785714284
66,30,0.07511087321428572
66,31,0.06771147857142858
66,32,0.060312083928571424
66,33,0.05291268928571429
66,34,0.045513294642857145
66,35,0.0381139
67,16,0.1958804044642857
67,17,0.18848100982142854
67,18,0.1810816151785714
67,19,0.17368222053571428
67,20,0.16628282589285712
67,21,0.15888343125
67,22,0.15148403660714285
67,23,0.14408464196428572
67,24,0.13668524732142856
67,25,0.12928585267857143
67,26,0.12188645803571428
67,27,0.11448706339285714
67,28,0.10708766874999999
67,29,0.09968827410714286
67,30,0.09228887946428571
67,31,0.08488948482142857
67,32,0.08335374146341461
67,33,0.08768164939024388
67,34,0.09200955731707315
67,35,0.09633746524390241
68,14,0.22785719999999998
68,15,0.22045780535714285
68,16,0.21305841071428572
68,17,0.20565901607142856
68,18,0.19825962142857143
68,19,0.19086022678571427
68,20,0.18346083214285716
68,21,0.17606143749999997
68,22,0.16866204285714287
68,23,0.1612626482142857
68,24,0.15386325357142858
68,25,0.14646385892857144
68,26,0.13906446428571428
68,27,0.13166506964285715
68,28,0.12426567499999999
68,29,0.12859358292682926
68,30,0.13292149085365854
68,31,0.1372493987804878
68,32,0.14157730670731705
68,33,0.14590521463414632
68,34,0.1502331225609756
68,35,0.15456103048780487
68,36,0.15888893841463417
69,13,0.25243460089285713
69,14,0.24503520625
69,15,0.23763581160714287
69,16,0.2302364169642857
69,17,0.22283702232142855
69,18,0.2154376276785714
69,19,0.20803823303571425
69,20,0.20063883839285715
69,21,0.19323944375
69,22,0.18584004910714286
69,23,0.1784406544642857
69,24,0.1710412598214286
69,25,0.1695055164634146
69,26,0.17383342439024385
69,27,0.17816133231707315
69,28,0.1824892402439024
69,29,0.1868171481707317
69,30,0.19114505609756097
69,31,0.19547296402439024
69,32,0.19980087195121948
69,33,0.20412877987804873
69,34,0.20845668780487803
69,35,0.2127845957317073
69,36,0.21711250365853657
70,12,0.2770120017857143
70,13,0.2696126071428571
70,14,0.2622132125
70,15,0.25481381785714285
70,16,0.24741442321428572
70,17,0.24001502857142856
70,18,0.23261563392857143
70,19,0.2252162392857143
70,20,0.21781684464285714
70,21,0.21041744999999998
70,22,0.21474535792682922
70,23,0.2190732658536585
70,24,0.2234011737804878
70,25,0.22772908170731704
70,26,0.23205698963414634
70,27,0.2363848975609756
70,28,0.24071280548780488
70,29,0.24504071341463413
70,30,0.24936862134146343
70,31,0.2536965292682927
70,32,0.2580244371951219
70,33,0.2623523451219512
70,34,0.26668025304878046
70,35,0.27100816097560976
70,36,0.275336068902439
70,37,0.27966397682926836
71,11,0.3015894026785715
71,12,0.29419000803571427
71,13,0.2867906133928571
71,14,0.27939121875
71,15,0.2719918241071428
71,16,0.26459242946428574
71,17,0.2571930348214285
71,18,0.25565729146341465
71,19,0.2599851993902439
71,20,0.26431310731707314
71,21,0.2686410152439024
71,22,0.2729689231707317
71,23,0.277296831097561
71,24,0.2816247390243902
71,25,0.2859526469512195
71,26,0.2902805548780488
71,27,0.29460846280487807
71,28,0.2989363707317073
71,29,0.30326427865853656
71,30,0.3075921865853659
71,31,0.31192009451219516
71,32,0.3162480024390244
71,33,0.3205759103658537
71,34,0.32490381829268294
71,35,0.32923172621951224
71,36,0.33355963414634143
71,37,0.3378875420731708
71,38,0.34221545000000003
72,10,0.3261668035714285
72,11,0.3187674089285714
72,12,0.31136801428571426
72,13,0.3039686196428571
72,14,0.29656922499999994
72,15,0.30089713292682924
72,16,0.3052250408536585
72,17,0.30955294878048784
72,18,0.313880856707317
72,19,0.3182087646341463
72,20,0.3225366725609756
72,21,0.32686458048780487
72,22,0.3311924884146341
72,23,0.33552039634146347
72,24,0.3398483042682927
72,25,0.34417621219512196
72,26,0.34850412012195126
72,27,0.3528320280487805
72,28,0.3571599359756098
72,29,0.36148784390243904
72,30,0.3658157518292683
72,31,0.37014365975609764
72,32,0.3744715676829268
72,33,0.3787994756097561
72,34,0.3831273835365854
72,35,0.3874552914634146
72,36,0.3917831993902439
72,37,0.3961111073170732
72,38,0.4004390152439024
73,9,0.3507442044642857
73,10,0.34334480982142856
73,11,0.3418090664634146
73,12,0.3461369743902439
73,13,0.3504648823170731
73,14,0.3547927902439025
73,15,0.35912069817073167
73,16,0.36344860609756097
73,17,0.3677765140243903
73,18,0.37210442195121957
73,19,0.37643232987804887
73,20,0.38076023780487805
73,21,0.38508814573170735
73,22,0.3894160536585366
73,23,0.39374396158536584
73,24,0.3980718695121951
73,25,0.4023997774390244
73,26,0.4067276853658537
73,27,0.41105559329268293
73,28,0.4153835012195122
73,29,0.41971140914634153
73,30,0.4240393170731708
73,31,0.428367225
73,32,0.43269513292682926
73,33,0.4370230408536586
73,34,0.4413509487804878
73,35,0.4456788567073171
73,36,0.45000676463414635
73,37,0.4543346725609756
73,38,0.45866258048780495
73,39,0.46299048841463414
74,7,0.382721
74,8,0.3870489079268292
74,9,0.3913768158536585
74,10,0.39570472378048777
74,11,0.40003263170731707
74,12,0.4043605396341463
74,13,0.4086884475609756
74,14,0.41301635548780485
74,15,0.41734426341463415
