x,y,reading
62,21,0.212362
63,20,0.20847516071428573
63,21,0.209443625
63,22,0.21041208928571428
63,23,0.21138055357142857
63,24,0.21234901785714289
64,19,0.20458832142857142
64,20,0.20555678571428573
64,21,0.20652525
64,22,0.20749371428571425
64,23,0.20846217857142857
64,24,0.20943064285714286
64,25,0.21039910714285714
64,26,0.21136757142857143
64,27,0.2123360357142857
64,28,0.2133045
65,18,0.2007014821428571
65,19,0.20166994642857142
65,20,0.20263841071428573
65,21,0.203606875
65,22,0.20457533928571425
65,23,0.2055438035714286
65,24,0.20651226785714286
65,25,0.20748073214285712
65,26,0.2084491964285714
65,27,0.2094176607142857
65,28,0.210386125
65,29,0.21135458928571427
65,30,0.21232305357142855
65,31,0.21329151785714287
66,17,0.19681464285714284
66,18,0.19778310714285713
66,19,0.19875157142857142
66,20,0.19972003571428573
66,21,0.2006885
66,22,0.20165696428571428
66,23,0.20262542857142857
66,24,0.20359389285714286
66,25,0.20456235714285714
66,26,0.20553082142857143
66,27,0.20649928571428572
66,28,0.20746775
66,29,0.20843621428571427
66,30,0.20940467857142855
66,31,0.21037314285714287
66,32,0.21134160714285713
66,33,0.21231007142857145
66,34,0.2132785357142857
66,35,0.214247
67,16,0.19292780357142858
67,17,0.19389626785714287
67,18,0.19486473214285713
67,19,0.19583319642857144
67,20,0.19680166071428573
67,21,0.19777012500000002
67,22,0.19873858928571425
67,23,0.19970705357142854
67,24,0.20067551785714288
67,25,0.20164398214285717
67,26,0.20261244642857143
67,27,0.20358091071428575
67,28,0.20454937499999998
67,29,0.20551783928571427
67,30,0.20648630357142855
67,31,0.20745476785714287
67,32,0.2117859146341463
67,33,0.21947974390243902
67,34,0.22717357317073167
67,35,0.23486740243902438
68,14,0.1880725
68,15,0.18904096428571426
68,16,0.19000942857142855
68,17,0.19097789285714287
68,18,0.19194635714285713
68,19,0.19291482142857141
68,20,0.19388328571428573
68,21,0.19485175
68,22,0.19582021428571428
68,23,0.19678867857142857
68,24,0.19775714285714285
68,25,0.19872560714285714
68,26,0.19969407142857146
68,27,0.20066253571428572
68,28,0.201631
