x,y,reading
62,21,0.162145
63,20,0.1696847053571429
63,21,0.2047944375
63,22,0.23990416964285716
63,23,0.2750139017857143
63,24,0.31012363392857145
64,19,0.1772244107142857
64,20,0.2123341428571429
64,21,0.247443875
64,22,0.28255360714285715
64,23,0.31766333928571433
64,24,0.3527730714285714
64,25,0.38788280357142857
64,26,0.42299253571428574
64,27,0.45810226785714286
64,28,0.493212
65,18,0.18476411607142856
65,19,0.2198738482142857
65,20,0.25498358035714286
65,21,0.29009331250000003
65,22,0.32520304464285715
65,23,0.3603127767857143
65,24,0.39542250892857145
65,25,0.43053224107142857
65,26,0.46564197321428574
65,27,0.5007517053571429
65,28,0.5358614374999999
65,29,0.5709711696428571
65,30,0.6060809017857144
65,31,0.6411906339285716
66,17,0.19230382142857144
66,18,0.22741355357142853
66,19,0.26252328571428574
66,20,0.2976330178571429
66,21,0.33274275
66,22,0.3678524821428572
66,23,0.40296221428571427
66,24,0.43807194642857145
66,25,0.47318167857142857
66,26,0.5082914107142857
66,27,0.5434011428571428
66,28,0.578510875
66,29,0.6136206071428572
66,30,0.6487303392857143
66,31,0.6838400714285715
66,32,0.7189498035714286
66,33,0.7540595357142857
66,34,0.7891692678571429
66,35,0.824279
67,16,0.19984352678571426
67,17,0.2349532589285714
67,18,0.27006299107142856
67,19,0.3051727232142857
67,20,0.34028245535714285
67,21,0.37539218750000003
67,22,0.41050191964285715
67,23,0.4456116517857143
67,24,0.4807213839285714
67,25,0.5158311160714285
67,26,0.5509408482142857
67,27,0.5860505803571427
67,28,0.6211603124999999
67,29,0.6562700446428572
67,30,0.6913797767857143
67,31,0.7264895089285714
67,32,0.761819463414634
67,33,0.7973696402439022
67,34,0.8329198170731708
67,35,0.868469993902439
68,14,0.17227350000000002
68,15,0.20738323214285714
68,16,0.24249296428571426
68,17,0.27760269642857144
68,18,0.31271242857142856
68,19,0.34782216071428573
68,20,0.38293189285714285
68,21,0.41804162500000003
68,22,0.4531513571428572
68,23,0.4882610892857143
68,24,0.5233708214285714
68,25,0.5584805535714286
68,26,0.5935902857142857
68,27,0.6287000178571428
68,28,0.6638097500000001
68,29,0.6993599268292683
68,30,0.7349101036585366
68,31,0.7704602804878049
68,32,0.8060104573170732
68,33,0.8415606341463414
68,34,0.8771108109756098
68,35,0.9126609878048781
68,36,0.9482111646341466
69,13,0.17981320535714285
69,14,0.21492293750000002
69,15,0.25003266964285714
69,16,0.28514240178571426
69,17,0.3202521339285714
69,18,0.3553618660714286
69,19,0.3904715982142857
69,20,0.42558133035714285
69,21,0.4606910625
69,22,0.49580079464285715
69,23,0.5309105267857144
69,24,0.5660202589285714
69,25,0.601350213414634
69,26,0.6369003902439024
69,27,0.6724505670731706
69,28,0.708000743902439
69,29,0.7435509207317074
69,30,0.7791010975609756
69,31,0.814651274390244
69,32,0.8502014512195121
69,33,0.8857516280487805
69,34,0.9213018048780487
69,35,0.956851981707317
69,36,0.9924021585365854
70,12,0.18735291071428567
70,13,0.22246264285714284
70,14,0.257572375
70,15,0.2926821071428571
70,16,0.32779183928571426
70,17,0.36290157142857143
70,18,0.39801130357142855
70,19,0.43312103571428573
70,20,0.4682307678571428
70,21,0.5033405
70,22,0.5388906768292683
70,23,0.5744408536585366
70,24,0.6099910304878049
70,25,0.6455412073170731
70,26,0.6810913841463415
70,27,0.7166415609756097
70,28,0.752191737804878
70,29,0.7877419146341464
70,30,0.8232920914634146
70,31,0.8588422682926831
70,32,0.8943924451219512
70,33,0.9299426219512195
70,34,0.9654927987804878
70,35,1.001042975609756
70,36,1.0365931524390244
70,37,1.0721433292682927
71,11,0.1948926160714285
71,12,0.23000234821428567
71,13,0.26511208035714284
71,14,0.3002218125000001
71,15,0.33533154464285714
71,16,0.37044127678571426
71,17,0.40555100892857143
71,18,0.4408809634146341
71,19,0.4764311402439025
71,20,0.5119813170731707
71,21,0.547531493902439
71,22,0.5830816707317072
71,23,0.6186318475609757
71,24,0.654182024390244
71,25,0.6897322012195122
71,26,0.7252823780487806
71,27,0.7608325548780488
71,28,0.796382731707317
71,29,0.8319329085365854
71,30,0.8674830853658537
71,31,0.903033262195122
71,32,0.9385834390243901
71,33,0.9741336158536585
71,34,1.0096837926829267
71,35,1.045233969512195
71,36,1.0807841463414636
71,37,1.1163343231707317
71,38,1.1518845
72,10,0.20243232142857143
72,11,0.23754205357142852
72,12,0.27265178571428567
72,13,0.3077615178571428
72,14,0.34287125
72,15,0.37842142682926827
72,16,0.4139716036585366
72,17,0.4495217804878049
72,18,0.4850719573170732
72,19,0.5206221341463415
72,20,0.5561723109756097
72,21,0.591722487804878
72,22,0.6272726646341463
72,23,0.6628228414634147
72,24,0.698373018292683
72,25,0.7339231951219513
72,26,0.7694733719512196
72,27,0.8050235487804878
72,28,0.840573725609756
72,29,0.8761239024390243
72,30,0.9116740792682927
72,31,0.947224256097561
72,32,0.9827744329268292
72,33,1.0183246097560974
72,34,1.053874786585366
72,35,1.089424963414634
72,36,1.1249751402439025
72,37,1.1605253170731706
72,38,1.196075493902439
73,9,0.20997202678571425
73,10,0.24508175892857142
73,11,0.2804117134146341
73,12,0.3159618902439024
73,13,0.35151206707317073
73,14,0.38706224390243904
73,15,0.42261242073170735
73,16,0.45816259756097566
73,17,0.4937127743902439
73,18,0.5292629512195122
73,19,0.5648131280487805
73,20,0.6003633048780488
73,21,0.6359134817073171
73,22,0.6714636585365853
73,23,0.7070138353658536
73,24,0.742564012195122
73,25,0.7781141890243902
73,26,0.8136643658536585
73,27,0.8492145426829268
73,28,0.884764719512195
73,29,0.9203148963414635
73,30,0.9558650731707317
73,31,0.99141525
73,32,1.0269654268292683
73,33,1.0625156036585368
73,34,1.098065780487805
73,35,1.1336159573170732
73,36,1.1691661341463415
73,37,1.2047163109756096
73,38,1.2402664878048781
73,39,1.2758166646341464
74,7,0.182402
74,8,0.2179521768292683
74,9,0.25350235365853657
74,10,0.2890525304878049
74,11,0.3246027073170732
74,12,0.3601528841463415
74,13,0.3957030609756098
74,14,0.43125323780487806
74,15,0.4668034146341463
74,16,0.5023535914634146
74,17,0.5379037682926829
74,18,0.5734539451219512
74,19,0.6090041219512196
74,20,0.6445542987804878
74,21,0.6801044756097561
74,22,0.7156546524390244
74,23,0.7512048292682927
74,24,0.786755006097561
74,25,0.8223051829268293
74,26,0.8578553597560976
74,27,0.8934055365853658
74,28,0.9289557134146342
74,29,0.9645058902439025
74,30,1.0000560670731709
74,31,1.0356062439024392
74,32,1.0711564207317072
74,33,1.1067065975609756
74,34,1.142256774390244
74,35,1.1778069512195122
74,36,1.2133571280487805
74,37,1.2489073048780488
74,38,1.284457481707317
74,39,1.3200076585365854
75,7,0.2386606706231455
75,8,0.2133878568329718
75,9,0.2519852407809111
75,10,0.2905826247288503
75,11,0.32918000867678954
75,12,0.36777739262472886
75,13,0.40637477657266813
75,14,0.44497216052060734
75,15,0.4835695444685466
75,16,0.5221669284164859
75,17,0.5607643123644251
75,18,0.5993616963123645
