x,y,reading
62,21,0.31122
63,20,0.33222547321428575
63,21,0.31830231249999996
63,22,0.3043791517857143
63,23,0.2904559910714286
63,24,0.2765328303571429
64,19,0.35323094642857145
64,20,0.3393077857142857
64,21,0.325384625
64,22,0.31146146428571425
64,23,0.2975383035714286
64,24,0.28361514285714284
64,25,0.26969198214285717
64,26,0.25576882142857144
64,27,0.24184566071428568
64,28,0.2279225
65,18,0.37423641964285714
65,19,0.36031325892857136
65,20,0.34639009821428574
65,21,0.3324669375
65,22,0.3185437767857142
65,23,0.3046206160714286
65,24,0.29069745535714286
65,25,0.27677429464285713
65,26,0.2628511339285714
65,27,0.24892797321428572
65,28,0.2350048125
65,29,0.22108165178571426
65,30,0.20715849107142859
65,31,0.19323533035714285
66,17,0.39524189285714284
66,18,0.3813187321428571
66,19,0.3673955714285714
66,20,0.3534724107142857
66,21,0.33954925
66,22,0.32562608928571424
66,23,0.31170292857142856
66,24,0.2977797678571429
66,25,0.28385660714285715
66,26,0.2699334464285714
66,27,0.25601028571428575
66,28,0.24208712500000001
66,29,0.22816396428571428
66,30,0.21424080357142855
66,31,0.20031764285714287
66,32,0.18639448214285714
66,33,0.17247132142857144
66,34,0.1585481607142857
66,35,0.144625
67,16,0.4162473660714286
67,17,0.40232420535714286
67,18,0.3884010446428571
67,19,0.3744778839285714
67,20,0.3605547232142857
67,21,0.3466315625
67,22,0.33270840178571426
67,23,0.3187852410714286
67,24,0.3048620803571429
67,25,0.2909389196428571
67,26,0.27701575892857144
67,27,0.26309259821428577
67,28,0.2491694375
67,29,0.23524627678571425
67,30,0.22132311607142857
67,31,0.2073999553571429
67,32,0.20302387804878047
67,33,0.20819488414634144
67,34,0.2133658902439024
67,35,0.2185368963414634
68,14,0.451176
68,15,0.4372528392857143
68,16,0.42332967857142856
68,17,0.4094065178571428
68,18,0.3954833571428571
68,19,0.3815601964285714
68,20,0.36763703571428574
68,21,0.353713875
68,22,0.3397907142857143
68,23,0.32586755357142855
68,24,0.31194439285714287
68,25,0.29802123214285714
68,26,0.2840980714285714
68,27,0.27017491071428573
68,28,0.25625175
68,29,0.26142275609756094
68,30,0.26659376219512193
68,31,0.2717647682926829
68,32,0.27693577439024386
68,33,0.28210678048780485
68,34,0.28727778658536585
68,35,0.29244879268292684
68,36,0.29761979878048783
69,13,0.4721814732142857
69,14,0.45825831249999993
69,15,0.44433515178571426
69,16,0.4304119910714286
69,17,0.41648883035714285
69,18,0.40256566964285706
69,19,0.38864250892857144
69,20,0.37471934821428576
69,21,0.36079618750000003
69,22,0.34687302678571424
69,23,0.33294986607142857
69,24,0.31902670535714284
69,25,0.3146506280487804
69,26,0.31982163414634146
69,27,0.3249926402439024
69,28,0.33016364634146345
69,29,0.3353346524390244
69,30,0.3405056585365854
69,31,0.3456766646341463
69,32,0.35084767073170725
69,33,0.35601867682926824
69,34,0.3611896829268293
69,35,0.36636068902439023
69,36,0.3715316951219512
70,12,0.4931869464285714
70,13,0.47926378571428563
70,14,0.465340625
70,15,0.4514174642857143
70,16,0.43749430357142854
70,17,0.4235711428571428
70,18,0.40964798214285714
70,19,0.3957248214285714
70,20,0.38180166071428573
70,21,0.3678785
70,22,0.37304950609756093
70,23,0.37822051219512187
70,24,0.3833915182926829
70,25,0.38856252439024386
70,26,0.39373353048780485
70,27,0.39890453658536584
70,28,0.40407554268292684
70,29,0.40924654878048783
70,30,0.4144175548780488
70,31,0.41958856097560976
70,32,0.42475956707317064
70,33,0.4299305731707317
70,34,0.4351015792682927
70,35,0.4402725853658537
70,36,0.4454435914634146
70,37,0.45061459756097566
71,11,0.5141924196428571
71,12,0.5002692589285714
71,13,0.4863460982142857
