x,y,reading
62,21,0.336917
63,20,0.3169562053571429
63,21,0.3044684375
63,22,0.2919806696428572
63,23,0.27949290178571434
63,24,0.26700513392857145
64,19,0.2969954107142857
64,20,0.28450764285714286
64,21,0.27201987499999997
64,22,0.2595321071428571
64,23,0.24704433928571432
64,24,0.23455657142857145
64,25,0.22206880357142858
64,26,0.2095810357142857
64,27,0.19709326785714282
64,28,0.1846055
65,18,0.27703461607142854
65,19,0.26454684821428576
65,20,0.2520590803571429
65,21,0.23957131250000002
65,22,0.22708354464285713
65,23,0.2145957767857143
65,24,0.20210800892857145
65,25,0.18962024107142855
65,26,0.17713247321428574
65,27,0.16464470535714287
65,28,0.1521569375
65,29,0.1396691696428571
65,30,0.12718140178571427
65,31,0.11469363392857142
66,17,0.25707382142857144
66,18,0.24458605357142857
66,19,0.2320982857142857
66,20,0.21961051785714292
66,21,0.20712275000000002
66,22,0.19463498214285713
66,23,0.1821472142857143
66,24,0.16965944642857145
66,25,0.15717167857142855
66,26,0.1446839107142857
66,27,0.1321961428571429
66,28,0.119708375
66,29,0.10722060714285711
66,30,0.09473283928571427
66,31,0.08224507142857142
66,32,0.06975730357142856
66,33,0.05726953571428571
66,34,0.04478176785714282
66,35,0.032294
67,16,0.2371130267857143
67,17,0.22462525892857144
67,18,0.21213749107142857
67,19,0.19964972321428573
67,20,0.1871619553571429
67,21,0.1746741875
67,22,0.16218641964285713
67,23,0.1496986517857143
67,24,0.13721088392857145
67,25,0.12472311607142857
67,26,0.11223534821428571
67,27,0.0997475803571429
67,28,0.0872598125
67,29,0.07477204464285711
67,30,0.06228427678571427
67,31,0.04979650892857142
67,32,0.04341230487804878
67,33,0.04313166463414635
67,34,0.0428510243902439
67,35,0.04257038414634147
68,14,0.22964
68,15,0.21715223214285714
68,16,0.2046644642857143
68,17,0.19217669642857144
68,18,0.17968892857142854
68,19,0.16720116071428573
68,20,0.1547133928571429
68,21,0.14222562500000002
68,22,0.12973785714285713
68,23,0.11725008928571429
68,24,0.10476232142857145
68,25,0.09227455357142857
68,26,0.07978678571428571
68,27,0.06729901785714289
68,28,0.054811250000000006
68,29,0.05453060975609757
68,30,0.05424996951219513
68,31,0.05396932926829268
68,32,0.053688689024390245
68,33,0.053408048780487806
68,34,0.05312740853658536
68,35,0.05284676829268292
68,36,0.05256612804878048
69,13,0.20967920535714288
69,14,0.1971914375
69,15,0.18470366964285717
69,16,0.1722159017857143
69,17,0.15972813392857144
69,18,0.14724036607142854
69,19,0.1347525982142857
69,20,0.12226483035714289
69,21,0.10977706250000001
69,22,0.09728929464285711
69,23,0.08480152678571426
69,24,0.07231375892857145
69,25,0.06592955487804877
69,26,0.06564891463414634
69,27,0.0653682743902439
69,28,0.06508763414634147
69,29,0.06480699390243902
69,30,0.0645263536585366
69,31,0.06424571341463414
69,32,0.0639650731707317
69,33,0.06368443292682927
69,34,0.06340379268292683
69,35,0.06312315243902439
69,36,0.06284251219512195
70,12,0.18971841071428575
70,13,0.1772306428571429
70,14,0.164742875
70,15,0.15225510714285717
70,16,0.1397673392857143
70,17,0.12727957142857144
70,18,0.11479180357142856
70,19,0.10230403571428573
70,20,0.08981626785714286
70,21,0.0773285
70,22,0.07704785975609756
70,23,0.07676721951219512
70,24,0.07648657926829266
70,25,0.07620593902439024
70,26,0.0759252987804878
70,27,0.07564465853658536
70,28,0.07536401829268294
70,29,0.07508337804878049
70,30,0.07480273780487805
70,31,0.07452209756097561
70,32,0.07424145731707317
70,33,0.07396081707317073
70,34,0.07368017682926829
70,35,0.07339953658536585
70,36,0.0731188963414634
70,37,0.07283825609756099
71,11,0.16975761607142859
71,12,0.15726984821428575
71,13,0.14478208035714288
71,14,0.1322943125
71,15,0.11980654464285716
71,16,0.1073187767857143
71,17,0.09483100892857144
71,18,0.08844680487804879
71,19,0.08816616463414634
71,20,0.08788552439024389
71,21,0.08760488414634146
71,22,0.08732424390243902
71,23,0.08704360365853658
71,24,0.08676296341463414
71,25,0.0864823231707317
71,26,0.08620168292682928
71,27,0.08592104268292683
71,28,0.08564040243902439
71,29,0.08535976219512195
71,30,0.0850791219512195
71,31,0.08479848170731707
71,32,0.08451784146341464
71,33,0.0842372012195122
71,34,0.08395656097560975
71,35,0.08367592073170732
71,36,0.08339528048780487
71,37,0.08311464024390244
71,38,0.08283399999999999
72,10,0.14979682142857143
72,11,0.13730905357142859
72,12,0.12482128571428575
72,13,0.11233351785714288
72,14,0.09984575
72,15,0.09956510975609756
72,16,0.09928446951219512
72,17,0.09900382926829268
72,18,0.09872318902439024
72,19,0.0984425487804878
72,20,0.09816190853658537
72,21,0.09788126829268294
72,22,0.09760062804878049
72,23,0.09731998780487805
72,24,0.09703934756097561
72,25,0.09675870731707317
72,26,0.09647806707317073
72,27,0.0961974268292683
72,28,0.09591678658536584
72,29,0.09563614634146342
72,30,0.09535550609756098
72,31,0.09507486585365853
72,32,0.09479422560975609
72,33,0.09451358536585366
72,34,0.09423294512195121
72,35,0.09395230487804879
72,36,0.09367166463414633
72,37,0.09339102439024388
72,38,0.09311038414634147
73,9,0.1298360267857143
73,10,0.11734825892857144
73,11,0.11096405487804878
73,12,0.11068341463414634
73,13,0.11040277439024389
73,14,0.11012213414634148
73,15,0.10984149390243902
73,16,0.10956085365853659
73,17,0.10928021341463416
73,18,0.10899957317073172
73,19,0.10871893292682928
73,20,0.10843829268292685
73,21,0.1081576524390244
73,22,0.10787701219512194
73,23,0.1075963719512195
73,24,0.10731573170731706
73,25,0.10703509146341464
73,26,0.10675445121951219
73,27,0.10647381097560976
73,28,0.10619317073170732
73,29,0.10591253048780488
73,30,0.10563189024390243
73,31,0.10535125
73,32,0.10507060975609754
73,33,0.10478996951219513
73,34,0.10450932926829268
73,35,0.10422868902439025
73,36,0.1039480487804878
73,37,0.10366740853658536
73,38,0.10338676829268294
73,39,0.10310612804878048
74,7,0.122363
74,8,0.12208235975609755
74,9,0.12180171951219512
74,10,0.12152107926829267
74,11,0.12124043902439025
74,12,0.12095979878048779
74,13,0.12067915853658535
74,14,0.12039851829268292
74,15,0.12011787804878049
74,16,0.11983723780487804
74,17,0.1195565975609756
74,18,0.11927595731707316
74,19,0.11899531707317071
74,20,0.1187146768292683
74,21,0.11843403658536585
74,22,0.11815339634146341
