x,y,reading
62,21,0.392927
63,20,0.37687859821428576
63,21,0.3720351875
63,22,0.3671917767857143
63,23,0.36234836607142856
63,24,0.3575049553571429
64,19,0.3608301964285714
64,20,0.35598678571428577
64,21,0.35114337500000004
64,22,0.3462999642857143
64,23,0.3414565535714286
64,24,0.3366131428571429
64,25,0.33176973214285715
64,26,0.3269263214285714
64,27,0.3220829107142857
64,28,0.3172395
65,18,0.34478179464285713
65,19,0.33993838392857145
65,20,0.3350949732142858
65,21,0.3302515625
65,22,0.32540815178571425
65,23,0.3205647410714286
65,24,0.3157213303571429
65,25,0.31087791964285716
65,26,0.3060345089285714
65,27,0.3011910982142857
65,28,0.2963476875
65,29,0.2915042767857142
65,30,0.2866608660714286
65,31,0.28181745535714287
66,17,0.32873339285714287
66,18,0.32388998214285714
66,19,0.3190465714285714
66,20,0.3142031607142858
66,21,0.30935975000000004
66,22,0.30451633928571425
66,23,0.2996729285714286
66,24,0.29482951785714284
66,25,0.2899861071428571
66,26,0.28514269642857143
66,27,0.28029928571428575
66,28,0.275455875
66,29,0.2706124642857142
66,30,0.26576905357142855
66,31,0.2609256428571428
66,32,0.25608223214285714
66,33,0.2512388214285714
66,34,0.2463954107142857
66,35,0.241552
67,16,0.3126849910714286
67,17,0.3078415803571429
67,18,0.30299816964285714
67,19,0.29815475892857146
67,20,0.2933113482142857
67,21,0.2884679375
67,22,0.28362452678571426
67,23,0.2787811160714286
67,24,0.2739377053571429
67,25,0.2690942946428571
67,26,0.26425088392857143
67,27,0.25940747321428576
67,28,0.25456406249999997
67,29,0.24972065178571423
67,30,0.24487724107142855
67,31,0.24003383035714285
67,32,0.23789749999999998
67,33,0.23846825
67,34,0.239039
67,35,0.23960974999999998
68,14,0.30148
68,15,0.2966365892857143
68,16,0.2917931785714286
68,17,0.2869497678571429
68,18,0.28210635714285714
68,19,0.2772629464285714
68,20,0.2724195357142858
68,21,0.267576125
68,22,0.2627327142857142
68,23,0.2578893035714286
68,24,0.25304589285714285
68,25,0.24820248214285712
68,26,0.2433590714285714
68,27,0.23851566071428576
68,28,0.23367225
68,29,0.23424299999999998
68,30,0.23481375
68,31,0.2353845
68,32,0.23595525
68,33,0.236526
68,34,0.23709675000000002
68,35,0.2376675
68,36,0.23823824999999998
69,13,0.28543159821428576
69,14,0.28058818750000003
69,15,0.2757447767857143
69,16,0.27090136607142856
69,17,0.2660579553571429
69,18,0.2612145446428571
69,19,0.2563711339285714
69,20,0.25152772321428574
69,21,0.2466843125
69,22,0.24184090178571427
69,23,0.23699749107142856
69,24,0.23215408035714286
69,25,0.23001774999999997
69,26,0.23058849999999997
69,27,0.23115925
69,28,0.23173
69,29,0.23230075
69,30,0.2328715
69,31,0.23344225
69,32,0.234013
69,33,0.23458375
69,34,0.23515450000000002
69,35,0.23572524999999997
69,36,0.236296
70,12,0.26938319642857145
70,13,0.2645397857142857
70,14,0.259696375
70,15,0.2548529642857143
70,16,0.25000955357142857
70,17,0.2451661428571429
70,18,0.24032273214285715
70,19,0.23547932142857142
70,20,0.2306359107142857
70,21,0.2257925
70,22,0.22636325
70,23,0.22693399999999997
70,24,0.22750474999999998
70,25,0.2280755
70,26,0.22864625
70,27,0.229217
70,28,0.22978775
70,29,0.23035850000000002
70,30,0.23092925000000003
70,31,0.23149999999999998
70,32,0.23207074999999996
70,33,0.23264149999999997
70,34,0.23321224999999995
70,35,0.233783
70,36,0.23435374999999997
70,37,0.2349245
71,11,0.25333479464285713
71,12,0.24849138392857145
71,13,0.24364797321428572
71,14,0.2388045625
71,15,0.2339611517857143
71,16,0.2291177410714286
71,17,0.22427433035714286
71,18,0.222138
71,19,0.22270875
71,20,0.22327949999999996
71,21,0.22385024999999997
71,22,0.22442099999999998
71,23,0.22499175
71,24,0.2255625
71,25,0.22613325
71,26,0.22670400000000002
71,27,0.22727475
71,28,0.22784549999999998
71,29,0.22841625000000002
71,30,0.228987
71,31,0.22955775
71,32,0.23012849999999999
71,33,0.23069925000000002
71,34,0.23126999999999998
71,35,0.23184074999999998
71,36,0.2324115
71,37,0.23298225
71,38,0.233553
72,10,0.23728639285714287
72,11,0.23244298214285716
72,12,0.22759957142857143
72,13,0.22275616071428575
72,14,0.21791275
72,15,0.2184835
72,16,0.21905425
72,17,0.21962500000000001
72,18,0.22019575
72,19,0.2207665
72,20,0.22133724999999999
72,21,0.221908
72,22,0.22247875
72,23,0.2230495
72,24,0.22362025000000002
72,25,0.224191
72,26,0.22476174999999998
72,27,0.2253325
72,28,0.22590325
72,29,0.226474
72,30,0.22704475
72,31,0.2276155
72,32,0.22818624999999998
72,33,0.22875700000000002
72,34,0.22932775
72,35,0.2298985
72,36,0.23046925000000001
72,37,0.23104
72,38,0.23161075
