x,y,reading
62,21,0.0202043
63,20,0.04568144285714286
63,21,0.046158450000000004
63,22,0.04663545714285715
63,23,0.04711246428571429
63,24,0.047589471428571437
64,19,0.07115858571428571
64,20,0.07163559285714285
64,21,0.0721126
64,22,0.07258960714285714
64,23,0.07306661428571429
64,24,0.07354362142857142
64,25,0.07402062857142858
64,26,0.07449763571428573
64,27,0.07497464285714286
64,28,0.07545165000000001
65,18,0.09663572857142858
65,19,0.0971127357142857
65,20,0.09758974285714286
65,21,0.09806675
65,22,0.09854375714285714
65,23,0.09902076428571428
65,24,0.09949777142857143
65,25,0.09997477857142859
65,26,0.10045178571428573
65,27,0.10092879285714285
65,28,0.10140579999999999
65,29,0.10188280714285715
65,30,0.1023598142857143
65,31,0.10283682142857145
66,17,0.12211287142857141
66,18,0.12258987857142856
66,19,0.1230668857142857
66,20,0.12354389285714286
66,21,0.1240209
66,22,0.12449790714285716
66,23,0.1249749142857143
66,24,0.12545192142857142
66,25,0.1259289285714286
66,26,0.12640593571428574
66,27,0.12688294285714286
66,28,0.12735995
66,29,0.12783695714285714
66,30,0.1283139642857143
66,31,0.12879097142857146
66,32,0.12926797857142858
66,33,0.12974498571428572
66,34,0.13022199285714287
66,35,0.130699
67,16,0.14759001428571428
67,17,0.1480670214285714
67,18,0.14854402857142854
67,19,0.14902103571428568
67,20,0.14949804285714285
67,21,0.14997505
67,22,0.15045205714285714
67,23,0.1509290642857143
67,24,0.15140607142857143
67,25,0.15188307857142858
67,26,0.15236008571428572
67,27,0.15283709285714286
67,28,0.1533141
67,29,0.15379110714285715
67,30,0.15426811428571433
67,31,0.15474512142857144
67,32,0.17246258536585352
67,33,0.20742050609756085
67,34,0.24237842682926822
67,35,0.2773363475609756
68,14,0.17259015
68,15,0.17306715714285714
68,16,0.1735441642857143
68,17,0.17402117142857143
68,18,0.17449817857142855
68,19,0.17497518571428572
68,20,0.17545219285714286
68,21,0.17592919999999998
68,22,0.17640620714285712
68,23,0.17688321428571427
68,24,0.17736022142857144
68,25,0.17783722857142856
68,26,0.17831423571428573
68,27,0.17879124285714285
68,28,0.17926825000000002
68,29,0.21422617073170735
68,30,0.24918409146341472
68,31,0.28414201219512203
68,32,0.3190999329268292
68,33,0.35405785365853665
68,34,0.38901577439024393
68,35,0.42397369512195127
68,36,0.45893161585365866
69,13,0.1980672928571428
69,14,0.19854429999999998
69,15,0.19902130714285712
69,16,0.19949831428571427
69,17,0.1999753214285714
69,18,0.20045232857142856
69,19,0.20092933571428573
69,20,0.20140634285714284
69,21,0.20188335000000002
69,22,0.20236035714285713
69,23,0.2028373642857143
69,24,0.20331437142857145
69,25,0.22103183536585358
69,26,0.2559897560975609
69,27,0.2909476768292682
69,28,0.3259055975609756
69,29,0.3608635182926829
69,30,0.39582143902439026
69,31,0.4307793597560976
69,32,0.4657372804878048
69,33,0.5006952012195122
69,34,0.5356531219512195
69,35,0.5706110426829268
69,36,0.6055689634146342
70,12,0.2235444357142857
70,13,0.22402144285714284
70,14,0.22449845
70,15,0.2249754571428571
70,16,0.22545246428571428
70,17,0.2259294714285714
70,18,0.22640647857142857
70,19,0.2268834857142857
70,20,0.22736049285714285
70,21,0.2278375
70,22,0.26279542073170725
70,23,0.2977533414634146
70,24,0.3327112621951219
70,25,0.36766918292682926
70,26,0.4026271036585366
70,27,0.4375850243902439
70,28,0.4725429451219512
70,29,0.5075008658536586
70,30,0.542458786585366
70,31,0.5774167073170733
70,32,0.6123746280487804
70,33,0.6473325487804878
70,34,0.6822904695121951
70,35,0.7172483902439024
70,36,0.7522063109756099
70,37,0.787164231707317
71,11,0.24902157857142856
71,12,0.24949858571428568
71,13,0.24997559285714283
71,14,0.25045259999999997
71,15,0.2509296071428571
71,16,0.25140661428571426
71,17,0.2518836214285714
71,18,0.2696010853658537
71,19,0.30455900609756104
71,20,0.33951692682926826
71,21,0.3744748475609756
71,22,0.40943276829268294
71,23,0.4443906890243903
71,24,0.4793486097560976
71,25,0.514306530487805
71,26,0.5492644512195123
71,27,0.5842223719512195
71,28,0.6191802926829268
71,29,0.6541382134146342
71,30,0.6890961341463416
71,31,0.724054054878049
71,32,0.7590119756097561
71,33,0.7939698963414635
71,34,0.8289278170731708
71,35,0.8638857378048781
71,36,0.8988436585365855
71,37,0.9338015792682927
71,38,0.9687595
72,10,0.2744987214285714
72,11,0.2749757285714286
72,12,0.2754527357142857
72,13,0.27592974285714283
72,14,0.27640675000000003
72,15,0.3113646707317073
72,16,0.3463225914634146
72,17,0.38128051219512193
72,18,0.41623843292682927
72,19,0.4511963536585366
72,20,0.48615427439024395
72,21,0.5211121951219513
72,22,0.5560701158536585
72,23,0.5910280365853658
72,24,0.6259859573170732
72,25,0.6609438780487805
72,26,0.6959017987804879
72,27,0.7308597195121952
72,28,0.7658176402439024
72,29,0.8007755609756098
72,30,0.8357334817073171
72,31,0.8706914024390245
72,32,0.9056493231707317
72,33,0.9406072439024391
72,34,0.9755651646341464
72,35,1.0105230853658538
72,36,1.045481006097561
72,37,1.0804389268292682
72,38,1.1153968475609757
73,9,0.29997586428571427
73,10,0.30045287142857136
73,11,0.31817033536585365
73,12,0.35312825609756093
73,13,0.38808617682926827
73,14,0.4230440975609756
73,15,0.45800201829268294
73,16,0.4929599390243902
73,17,0.5279178597560976
73,18,0.562875780487805
73,19,0.5978337012195123
73,20,0.6327916219512195
73,21,0.6677495426829269
73,22,0.7027074634146342
73,23,0.7376653841463414
73,24,0.7726233048780489
73,25,0.8075812256097561
73,26,0.8425391463414635
73,27,0.8774970670731708
73,28,0.9124549878048781
73,29,0.9474129085365854
73,30,0.9823708292682928
73,31,1.0173287500000001
73,32,1.0522866707317073
73,33,1.0872445914634148
73,34,1.122202512195122
73,35,1.1571604329268295
73,36,1.1921183536585367
73,37,1.2270762743902441
73,38,1.2620341951219514
73,39,1.2969921158536586
74,7,0.324976
74,8,0.3599339207317073
74,9,0.3948918414634146
74,10,0.42984976219512194
74,11,0.4648076829268293
74,12,0.49976560365853656
74,13,0.534723524390244
74,14,0.5696814451219512
74,15,0.6046393658536586
74,16,0.6395972865853659
74,17,0.6745552073170732
74,18,0.7095131280487805
74,19,0.7444710487804878
74,20,0.7794289695121951
74,21,0.8143868902439024
74,22,0.8493448109756097
74,23,0.8843027317073171
74,24,0.9192606524390244
74,25,0.9542185731707318
74,26,0.9891764939024391
74,27,1.0241344146341465
74,28,1.0590923353658537
74,29,1.0940502560975611
74,30,1.1290081768292686
74,31,1.1639660975609756
74,32,1.198924018292683
74,33,1.23388193902439
74,34,1.2688398597560977
74,35,1.303797780487805
74,36,1.3387557012195124
74,37,1.3737136219512194
74,38,1.408671542682927
74,39,1.4436294634146343
75,7,0.3562134362017805
75,8,0.3551298611713666
75,9,0.3995528698481562
75,10,0.44397587852494574
75,11,0.4883988872017353
75,12,0.5328218958785249
75,13,0.5772449045553145
75,14,0.6216679132321041
75,15,0.6660909219088937
75,16,0.7105139305856834
75,17,0.754936939262473
75,18,0.7993599479392626
75,19,0.8437829566160521
75,20,0.8882059652928416
75,21,0.9326289739696312
75,22,0.9770519826464209
75,23,1.0214749913232104
75,24,1.065898
75,25,1.1008559207317075
75,26,1.1358138414634147
75,27,1.170771762195122
75,28,1.2057296829268294
75,29,1.2406876036585366
75,30,1.275645524390244
75,31,1.3106034451219513
75,32,1.3455613658536587
75,33,1.380519286585366
75,34,1.415477207317073
75,35,1.4504351280487806
75,36,1.4853930487804878
75,37,1.520350969512195
75,38,1.5553088902439023
75,39,1.59026681097561
75,40,1.6252247317073172
76,7,0.3874508724035608
76,8,0.34692825816023737
76,9,0.3852837223427332
76,10,0.4297067310195227
76,11,0.47412973969631245
76,12,0.518552748373102
76,13,0.5629757570498914
76,14,0.6073987657266811
76,15,0.6518217744034707
76,16,0.6962447830802603
76,17,0.7406677917570499
76,18,0.7850908004338396
76,19,0.8295138091106291
76,20,0.8739368177874187
