x,y,reading
62,21,0.145279
63,20,0.20785386607142856
63,21,0.1906200625
63,22,0.1733862589285714
63,23,0.15615245535714284
63,24,0.1389186517857143
64,19,0.2704287321428571
64,20,0.25319492857142856
64,21,0.235961125
64,22,0.21872732142857143
64,23,0.20149351785714284
64,24,0.18425971428571428
64,25,0.16702591071428569
64,26,0.14979210714285715
64,27,0.13255830357142856
64,28,0.1153245
65,18,0.3330035982142857
65,19,0.3157697946428571
65,20,0.2985359910714286
65,21,0.28130218749999997
65,22,0.2640683839285714
65,23,0.24683458035714287
65,24,0.22960077678571428
65,25,0.21236697321428571
65,26,0.19513316964285715
65,27,0.17789936607142856
65,28,0.1606655625
65,29,0.1434317589285714
65,30,0.12619795535714287
65,31,0.10896415178571431
66,17,0.39557846428571425
66,18,0.3783446607142857
66,19,0.3611108571428571
66,20,0.3438770535714285
66,21,0.32664324999999994
66,22,0.30940944642857143
66,23,0.29217564285714287
66,24,0.2749418392857143
66,25,0.2577080357142857
66,26,0.24047423214285715
66,27,0.22324042857142856
66,28,0.206006625
66,29,0.1887728214285714
66,30,0.17153901785714287
66,31,0.1543052142857143
66,32,0.1370714107142857
66,33,0.11983760714285716
66,34,0.10260380357142858
66,35,0.08537
67,16,0.4581533303571429
67,17,0.4409195267857143
67,18,0.42368572321428566
67,19,0.4064519196428571
67,20,0.38921811607142853
67,21,0.37198431249999997
67,22,0.3547505089285714
67,23,0.33751670535714284
67,24,0.3202829017857143
67,25,0.3030490982142857
67,26,0.2858152946428571
67,27,0.2685814910714286
67,28,0.25134768749999997
67,29,0.23411388392857144
67,30,0.21688008035714287
67,31,0.19964627678571428
67,32,0.19640384146341455
67,33,0.20715277439024382
67,34,0.21790170731707312
67,35,0.2286506402439024
68,14,0.5379619999999999
68,15,0.5207281964285714
68,16,0.5034943928571429
68,17,0.4862605892857142
68,18,0.46902678571428563
68,19,0.4517929821428571
68,20,0.43455917857142856
68,21,0.41732537499999994
68,22,0.4000915714285714
68,23,0.38285776785714287
68,24,0.3656239642857143
68,25,0.34839016071428575
68,26,0.33115635714285707
68,27,0.31392255357142856
68,28,0.29668875
68,29,0.30743768292682927
68,30,0.3181866158536586
68,31,0.3289355487804878
68,32,0.339684481707317
68,33,0.3504334146341463
68,34,0.3611823475609756
68,35,0.3719312804878049
68,36,0.38268021341463415
69,13,0.6005368660714284
69,14,0.5833030625
69,15,0.5660692589285714
69,16,0.5488354553571428
69,17,0.5316016517857142
69,18,0.5143678482142856
69,19,0.4971340446428571
69,20,0.47990024107142853
69,21,0.46266643749999997
69,22,0.4454326339285714
69,23,0.4281988303571429
69,24,0.4109650267857143
69,25,0.4077225914634145
69,26,0.4184715243902438
69,27,0.42922045731707315
69,28,0.43996939024390236
69,29,0.4507183231707317
69,30,0.461467256097561
69,31,0.4722161890243902
69,32,0.48296512195121943
69,33,0.49371405487804876
69,34,0.504462987804878
69,35,0.5152119207317073
69,36,0.5259608536585365
70,12,0.6631117321428571
70,13,0.6458779285714286
70,14,0.628644125
70,15,0.6114103214285714
70,16,0.594176517857143
70,17,0.5769427142857142
70,18,0.5597089107142856
70,19,0.5424751071428571
70,20,0.5252413035714285
70,21,0.5080075
70,22,0.5187564329268292
70,23,0.5295053658536584
70,24,0.5402542987804877
70,25,0.551003231707317
70,26,0.5617521646341463
70,27,0.5725010975609757
70,28,0.5832500304878049
70,29,0.5939989634146341
70,30,0.6047478963414634
70,31,0.6154968292682927
70,32,0.6262457621951218
70,33,0.6369946951219512
70,34,0.6477436280487805
70,35,0.6584925609756096
70,36,0.669241493902439
70,37,0.6799904268292684
71,11,0.7256865982142857
71,12,0.708452794642857
71,13,0.6912189910714285
71,14,0.6739851875
71,15,0.6567513839285714
71,16,0.6395175803571428
71,17,0.6222837767857142
71,18,0.6190413414634146
71,19,0.6297902743902439
71,20,0.640539207317073
71,21,0.6512881402439024
71,22,0.6620370731707317
71,23,0.672786006097561
71,24,0.6835349390243902
71,25,0.6942838719512195
71,26,0.7050328048780488
71,27,0.7157817378048781
71,28,0.7265306707317074
71,29,0.7372796036585365
71,30,0.7480285365853659
71,31,0.7587774695121952
71,32,0.7695264024390245
71,33,0.7802753353658537
71,34,0.791024268292683
71,35,0.8017732012195123
71,36,0.8125221341463414
71,37,0.8232710670731707
71,38,0.83402
72,10,0.7882614642857142
72,11,0.7710276607142857
72,12,0.7537938571428572
72,13,0.7365600535714285
72,14,0.71932625
72,15,0.7300751829268292
72,16,0.7408241158536584
72,17,0.7515730487804878
72,18,0.762321981707317
72,19,0.7730709146341463
72,20,0.7838198475609756
72,21,0.7945687804878048
72,22,0.8053177134146341
72,23,0.8160666463414634
72,24,0.8268155792682927
72,25,0.837564512195122
72,26,0.8483134451219512
72,27,0.8590623780487805
72,28,0.8698113109756098
72,29,0.8805602439024389
72,30,0.8913091768292682
72,31,0.9020581097560976
72,32,0.9128070426829268
72,33,0.923555975609756
72,34,0.9343049085365853
72,35,0.9450538414634146
72,36,0.955802774390244
72,37,0.9665517073170732
72,38,0.9773006402439024
73,9,0.8508363303571428
73,10,0.8336025267857142
73,11,0.8303600914634146
73,12,0.8411090243902438
73,13,0.8518579573170731
73,14,0.8626068902439025
73,15,0.8733558231707317
73,16,0.8841047560975609
73,17,0.8948536890243903
73,18,0.9056026219512197
73,19,0.916351554878049
73,20,0.927100487804878
73,21,0.9378494207317073
73,22,0.9485983536585365
73,23,0.9593472865853658
73,24,0.9700962195121952
73,25,0.9808451524390245
73,26,0.9915940853658536
73,27,1.002343018292683
73,28,1.0130919512195122
73,29,1.0238408841463413
73,30,1.0345898170731709
73,31,1.0453387500000002
73,32,1.0560876829268293
73,33,1.0668366158536586
73,34,1.0775855487804877
73,35,1.088334481707317
73,36,1.0990834146341464
73,37,1.1098323475609757
73,38,1.120581280487805
73,39,1.1313302134146341
74,7,0.930645
74,8,0.9413939329268292
74,9,0.9521428658536585
74,10,0.9628917987804877
74,11,0.973640731707317
74,12,0.9843896646341462
74,13,0.9951385975609756
74,14,1.0058875304878048
74,15,1.016636463414634
74,16,1.0273853963414634
74,17,1.0381343292682925
74,18,1.0488832621951218
74,19,1.0596321951219512
74,20,1.0703811280487805
74,21,1.0811300609756096
74,22,1.091878993902439
74,23,1.1026279268292682
74,24,1.1133768597560976
74,25,1.124125792682927
74,26,1.1348747256097562
74,27,1.1456236585365853
74,28,1.1563725914634146
74,29,1.167121524390244
74,30,1.177870457317073
74,31,1.1886193902439024
74,32,1.1993683231707317
74,33,1.210117256097561
74,34,1.2208661890243904
74,35,1.2316151219512195
74,36,1.2423640548780486
74,37,1.253112987804878
74,38,1.2638619207317072
74,39,1.2746108536585365
75,7,0.9094128160237387
75,8,0.9312178817787418
75,9,0.9515578579175705
75,10,0.9718978340563991
75,11,0.9922378101952276
75,12,1.0125777863340564
75,13,1.0329177624728851
75,14,1.0532577386117135
75,15,1.0735977147505422
75,16,1.093937690889371
75,17,1.1142776670281997
75,18,1.134617643167028
75,19,1.1549576193058568
75,20,1.1752975954446856
75,21,1.1956375715835144
75,22,1.2159775477223427
75,23,1.2363175238611714
75,24,1.2566574999999998
75,25,1.2674064329268293
75,26,1.2781553658536584
75,27,1.2889042987804877
75,28,1.299653231707317
75,29,1.3104021646341462
75,30,1.3211510975609757
75,31,1.3319000304878048
75,32,1.3426489634146341
75,33,1.3533978963414632
75,34,1.3641468292682926
75,35,1.3748957621951219
75,36,1.3856446951219514
75,37,1.3963936280487805
75,38,1.4071425609756099
75,39,1.4178914939024392
75,40,1.4286404268292685
76,7,0.8881806320474777
76,8,0.9112554421364985
76,9,0.9317907635574836
76,10,0.9521307396963123
76,11,0.972470715835141
76,12,0.9928106919739697
76,13,1.0131506681127982
76,14,1.0334906442516267
76,15,1.0538306203904555
76,16,1.074170596529284
76,17,1.0945105726681128
76,18,1.1148505488069413
76,19,1.13519052494577
76,20,1.1555305010845989
76,21,1.1758704772234272
76,22,1.196210453362256
76,23,1.2165504295010847
76,24,1.236890405639913
76,25,1.2572303817787418
76,26,1.2775703579175706
76,27,1.297910334056399
76,28,1.3182503101952279
76,29,1.3385902863340564
76,30,1.358930262472885
76,31,1.3792702386117135
76,32,1.3996102147505423
76,33,1.419950190889371
76,34,1.4402901670281996
76,35,1.4606301431670283
76,36,1.4809701193058569
76,37,1.5013100954446852
76,38,1.521650071583514
76,39,1.5419900477223427
76,40,1.5623300238611713
76,41,1.58267
77,7,0.8669484480712165
77,8,0.8900232581602373
77,9,0.9120236691973969
77,10,0.9323636453362255
77,11,0.9527036214750542
77,12,0.9730435976138829
77,13,0.9933835737527115
77,14,1.0137235498915402
77,15,1.0340635260303688
77,16,1.0544035021691973
77,17,1.074743478308026
77,18,1.0950834544468546
77,19,1.1154234305856832
77,20,1.1357634067245117
77,21,1.1561033828633405
77,22,1.1764433590021692
77,23,1.196783335140998
77,24,1.2171233112798263
77,25,1.237463287418655
77,26,1.2578032635574836
77,27,1.2781432396963124
77,28,1.2984832158351411
77,29,1.3188231919739697
77,30,1.3391631681127982
77,31,1.359503144251627
77,32,1.3798431203904553
77,33,1.400183096529284
77,34,1.4205230726681126
77,35,1.4408630488069414
77,36,1.46120302494577
77,37,1.4815430010845987
77,38,1.5018829772234272
77,39,1.522222953362256
77,40,1.5425629295010848
77,41,1.592005253012048
78,6,0.8226414540059347
78,7,0.8457162640949555
78,8,0.8687910741839762
78,9,0.891865884272997
78,10,0.9125965509761387
78,11,0.9329365271149674
78,12,0.953276503253796
78,13,0.9736164793926246
78,14,0.9939564555314533
78,15,1.014296431670282
78,16,1.0346364078091104
78,17,1.0549763839479394
78,18,1.075316360086768
78,19,1.0956563362255964
78,20,1.115996312364425
78,21,1.1363362885032537
78,22,1.1566762646420823
78,23,1.177016240780911
78,24,1.1973562169197396
78,25,1.2176961930585681
78,26,1.238036169197397
78,27,1.2583761453362257
78,28,1.2787161214750542
78,29,1.2990560976138827
78,30,1.3193960737527113
78,31,1.33973604989154
78,32,1.3600760260303688
78,33,1.3804160021691974
78,34,1.400755978308026
78,35,1.4210959544468547
78,36,1.4414359305856834
78,37,1.461775906724512
78,38,1.4821158828633405
78,39,1.502455859002169
78,40,1.5411762650602412
78,41,1.6013405060240966
79,6,0.8014092700296735
79,7,0.8244840801186942
79,8,0.8475588902077151
79,9,0.8706337002967358
79,10,0.892829456616052
79,11,0.9131694327548807
79,12,0.9335094088937093
79,13,0.9538493850325379
79,14,0.9741893611713666
79,15,0.9945293373101952
79,16,1.0148693134490236
79,17,1.0352092895878524
79,18,1.0555492657266812
79,19,1.0758892418655097
79,20,1.0962292180043383
79,21,1.116569194143167
79,22,1.1369091702819956
79,23,1.1572491464208243
79,24,1.1775891225596529
79,25,1.1979290986984814
79,26,1.2182690748373104
79,27,1.2386090509761387
79,28,1.2589490271149675
79,29,1.279289003253796
79,30,1.2996289793926246
79,31,1.3199689555314533
79,32,1.3403089316702819
79,33,1.3606489078091106
79,34,1.3809888839479394
79,35,1.4013288600867677
79,36,1.4216688362255963
79,37,1.442008812364425
79,38,1.4623487885032536
79,39,1.4903472771084336
79,40,1.550511518072289
79,41,1.6106757590361445
79,42,1.6708399999999999
80,6,0.7801770860534124
80,7,0.8032518961424331
80,8,0.826326706231454
80,9,0.8494015163204748
80,10,0.8724763264094955
80,11,0.8934023383947938
80,12,0.9137423145336225
80,13,0.934082290672451
80,14,0.9544222668112797
80,15,0.9747622429501084
80,16,0.9951022190889371
80,17,1.0154421952277657
80,18,1.0357821713665945
80,19,1.056122147505423
80,20,1.0764621236442515
80,21,1.0968020997830803
80,22,1.1171420759219088
80,23,1.1374820520607374
80,24,1.1578220281995661
80,25,1.178162004338395
80,26,1.1985019804772234
80,27,1.218841956616052
80,28,1.2391819327548808
80,29,1.2595219088937095
80,30,1.2798618850325378
80,31,1.3002018611713666
80,32,1.3205418373101951
80,33,1.3408818134490237
80,34,1.3612217895878527
80,35,1.381561765726681
80,36,1.4019017418655095
80,37,1.4222417180043385
80,38,1.442581694143167
80,39,1.499682530120482
80,40,1.5598467710843373
80,41,1.6200110120481928
80,42,1.6801752530120482
81,6,0.7589449020771513
81,7,0.782019712166172
81,8,0.8050945222551928
81,9,0.8281693323442137
81,10,0.8512441424332343
81,11,0.8736352440347072
81,12,0.8939752201735358
81,13,0.9143151963123644
81,14,0.9346551724511931
81,15,0.9549951485900215
81,16,0.9753351247288503
81,17,0.995675100867679
81,18,1.0160150770065075
81,19,1.036355053145336
81,20,1.0566950292841648
81,21,1.0770350054229936
81,22,1.0973749815618223
81,23,1.1177149577006509
81,24,1.1380549338394792
81,25,1.1583949099783082
81,26,1.1787348861171367
81,27,1.1990748622559653
81,28,1.219414838394794
81,29,1.2397548145336228
81,30,1.2600947906724511
81,31,1.2804347668112799
81,32,1.3007747429501086
81,33,1.3211147190889372
81,34,1.341454695227766
81,35,1.3617946713665943
81,36,1.3821346475054228
81,37,1.4024746236442516
81,38,1.4488535421686746
81,39,1.50901778313253
81,40,1.5691820240963856
81,41,1.6293462650602413
81,42,1.6895105060240962
82,5,0.7146379080118693
82,6,0.7377127181008901
82,7,0.760787528189911
82,8,0.7838623382789316
82,9,0.8069371483679525
82,10,0.8300119584569732
82,11,0.8530867685459941
82,12,0.8742081258134489
82,13,0.8945481019522776
82,14,0.9148880780911063
82,15,0.9352280542299349
82,16,0.9555680303687635
82,17,0.9759080065075921
82,18,0.9962479826464208
82,19,1.0165879587852493
82,20,1.036927934924078
82,21,1.0572679110629066
82,22,1.0776078872017354
82,23,1.097947863340564
82,24,1.1182878394793925
82,25,1.138627815618221
82,26,1.1589677917570498
82,27,1.1793077678958785
82,28,1.1996477440347073
82,29,1.2199877201735356
82,30,1.2403276963123644
82,31,1.2606676724511932
82,32,1.2810076485900215
82,33,1.3013476247288502
82,34,1.321687600867679
82,35,1.3420275770065075
82,36,1.362367553145336
82,37,1.3980245542168677
82,38,1.458188795180723
82,39,1.5183530361445785
82,40,1.5785172771084337
82,41,1.6386815180722891
82,42,1.6988457590361445
82,43,1.75901
83,5,0.6934057240356083
83,6,0.716480534124629
83,7,0.7395553442136498
83,8,0.7626301543026706
83,9,0.7857049643916912
83,10,0.8087797744807121
83,11,0.8318545845697328
83,12,0.8544410314533621
83,13,0.8747810075921908
83,14,0.8951209837310194
83,15,0.9154609598698482
83,16,0.9358009360086769
83,17,0.9561409121475055
83,18,0.9764808882863341
83,19,0.9968208644251626
83,20,1.0171608405639914
83,21,1.03750081670282
83,22,1.0578407928416484
83,23,1.0781807689804772
83,24,1.0985207451193058
83,25,1.1188607212581345
83,26,1.139200697396963
83,27,1.1595406735357918
83,28,1.1798806496746206
83,29,1.2002206258134491
83,30,1.2205606019522777
83,31,1.2409005780911062
83,32,1.261240554229935
83,33,1.2815805303687635
83,34,1.3019205065075923
83,35,1.322260482646421
83,36,1.3471955662650603
83,37,1.4073598072289155
83,38,1.4675240481927712
83,39,1.5276882891566266
83,40,1.587852530120482
83,41,1.6480167710843374
83,42,1.7081810120481928
83,43,1.7683452530120483
84,5,0.6721735400593472
84,6,0.6952483501483679
84,7,0.7183231602373887
84,8,0.7413979703264094
84,9,0.7644727804154302
84,10,0.7875475905044511
84,11,0.8106224005934718
84,12,0.8336972106824926
84,13,0.855013913232104
84,14,0.8753538893709327
84,15,0.8956938655097613
84,16,0.91603384164859
84,17,0.9363738177874187
84,18,0.9567137939262473
84,19,0.9770537700650759
84,20,0.9973937462039044
84,21,1.0177337223427332
84,22,1.0380736984815617
84,23,1.0584136746203905
84,24,1.078753650759219
84,25,1.0990936268980476
84,26,1.1194336030368763
84,27,1.139773579175705
84,28,1.1601135553145336
84,29,1.1804535314533624
84,30,1.2007935075921907
84,31,1.2211334837310195
84,32,1.2414734598698483
84,33,1.2618134360086768
84,34,1.2821534121475053
84,35,1.3024933882863343
84,36,1.3565308192771084
84,37,1.416695060240964
84,38,1.4768593012048195
84,39,1.5370235421686747
84,40,1.5971877831325298
84,41,1.6573520240963855
84,42,1.7175162650602411
84,43,1.7776805060240963
85,5,0.650941356083086
85,6,0.6740161661721069
85,7,0.6970909762611275
