x,y,reading
62,21,0.225304
63,20,0.24462441964285714
63,21,0.2380044375
63,22,0.23138445535714286
63,23,0.22476447321428572
63,24,0.21814449107142858
64,19,0.26394483928571427
64,20,0.25732485714285713
64,21,0.25070487500000005
64,22,0.24408489285714285
64,23,0.23746491071428572
64,24,0.23084492857142858
64,25,0.2242249464285714
64,26,0.2176049642857143
64,27,0.2109849821428571
64,28,0.20436500000000002
65,18,0.28326525892857146
65,19,0.27664527678571427
65,20,0.2700252946428572
65,21,0.2634053125
65,22,0.25678533035714285
65,23,0.2501653482142857
65,24,0.2435453660714286
65,25,0.2369253839285714
65,26,0.2303054017857143
65,27,0.22368541964285715
65,28,0.2170654375
65,29,0.21044545535714285
65,30,0.2038254732142857
65,31,0.1972054910714286
66,17,0.3025856785714286
66,18,0.2959656964285714
66,19,0.28934571428571426
66,20,0.2827257321428572
66,21,0.27610575000000004
66,22,0.26948576785714284
66,23,0.26286578571428576
66,24,0.25624580357142857
66,25,0.24962582142857143
66,26,0.2430058392857143
66,27,0.23638585714285715
66,28,0.229765875
66,29,0.22314589285714284
66,30,0.2165259107142857
66,31,0.2099059285714286
66,32,0.20328594642857142
66,33,0.19666596428571428
66,34,0.19004598214285714
66,35,0.183426
67,16,0.32190609821428573
67,17,0.3152861160714286
67,18,0.3086661339285714
67,19,0.3020461517857143
67,20,0.2954261696428572
67,21,0.2888061875
67,22,0.28218620535714284
67,23,0.2755662232142857
67,24,0.26894624107142856
67,25,0.2623262589285714
67,26,0.2557062767857143
67,27,0.24908629464285717
67,28,0.2424663125
67,29,0.23584633035714286
67,30,0.22922634821428572
67,31,0.22260636607142859
67,32,0.22164856097560975
67,33,0.22635293292682926
67,34,0.23105730487804876
67,35,0.2357616768292683
68,14,0.3478465
68,15,0.34122651785714286
68,16,0.3346065357142857
68,17,0.3279865535714286
68,18,0.3213665714285714
68,19,0.3147465892857143
68,20,0.3081266071428571
68,21,0.30150662500000003
68,22,0.29488664285714283
68,23,0.2882666607142857
68,24,0.28164667857142855
68,25,0.2750266964285714
68,26,0.2684067142857143
68,27,0.2617867321428572
68,28,0.25516675
68,29,0.25987112195121953
68,30,0.26457549390243906
68,31,0.2692798658536586
68,32,0.273984237804878
68,33,0.2786886097560976
68,34,0.2833929817073171
68,35,0.28809735365853656
68,36,0.2928017256097561
69,13,0.3671669196428571
69,14,0.3605469375
69,15,0.35392695535714286
69,16,0.3473069732142857
69,17,0.3406869910714286
69,18,0.3340670089285714
69,19,0.3274470267857143
69,20,0.32082704464285716
69,21,0.3142070625
69,22,0.30758708035714283
69,23,0.30096709821428574
69,24,0.2943471160714286
69,25,0.2933893109756097
69,26,0.29809368292682925
69,27,0.3027980548780488
69,28,0.3075024268292683
69,29,0.3122067987804878
69,30,0.3169111707317073
69,31,0.3216155426829268
69,32,0.32631991463414634
69,33,0.33102428658536587
69,34,0.3357286585365854
69,35,0.3404330304878048
69,36,0.34513740243902435
70,12,0.3864873392857143
70,13,0.37986735714285713
70,14,0.373247375
70,15,0.36662739285714285
70,16,0.36000741071428577
70,17,0.3533874285714285
70,18,0.34676744642857144
70,19,0.3401474642857143
70,20,0.33352748214285716
70,21,0.3269075
70,22,0.3316118719512195
70,23,0.33631624390243897
70,24,0.3410206158536585
70,25,0.34572498780487804
70,26,0.35042935975609757
70,27,0.3551337317073171
70,28,0.35983810365853663
70,29,0.36454247560975617
70,30,0.36924684756097564
70,31,0.3739512195121952
70,32,0.3786555914634146
70,33,0.3833599634146342
70,34,0.38806433536585366
70,35,0.39276870731707314
70,36,0.3974730792682927
70,37,0.40217745121951226
71,11,0.40580775892857146
71,12,0.39918777678571427
71,13,0.3925677946428571
71,14,0.38594781250000004
71,15,0.37932783035714285
71,16,0.3727078482142857
71,17,0.36608786607142857
71,18,0.36513006097560974
71,19,0.36983443292682927
71,20,0.37453880487804875
71,21,0.3792431768292682
71,22,0.3839475487804878
71,23,0.3886519207317073
71,24,0.3933562926829268
71,25,0.39806066463414636
71,26,0.4027650365853659
71,27,0.40746940853658536
71,28,0.4121737804878049
71,29,0.41687815243902443
71,30,0.4215825243902439
71,31,0.42628689634146344
71,32,0.43099126829268297
71,33,0.43569564024390245
71,34,0.440400012195122
71,35,0.4451043841463415
71,36,0.449808756097561
71,37,0.4545131280487805
71,38,0.4592175
72,10,0.4251281785714286
72,11,0.41850819642857146
72,12,0.41188821428571426
72,13,0.4052682321428572
72,14,0.39864825000000004
72,15,0.4033526219512195
72,16,0.408056993902439
72,17,0.4127613658536586
72,18,0.41746573780487806
72,19,0.4221701097560976
72,20,0.4268744817073171
72,21,0.43157885365853665
72,22,0.4362832256097561
72,23,0.4409875975609756
72,24,0.44569196951219514
72,25,0.4503963414634146
72,26,0.4551007134146342
72,27,0.4598050853658537
72,28,0.46450945731707316
72,29,0.4692138292682927
72,30,0.4739182012195122
72,31,0.4786225731707317
72,32,0.4833269451219512
72,33,0.48803131707317077
72,34,0.4927356890243903
72,35,0.4974400609756097
72,36,0.5021444329268293
72,37,0.5068488048780487
72,38,0.5115531768292684
73,9,0.4444485982142857
73,10,0.4378286160714286
73,11,0.43687081097560976
73,12,0.44157518292682923
73,13,0.4462795548780488
73,14,0.4509839268292683
73,15,0.4556882987804878
73,16,0.4603926707317073
73,17,0.46509704268292684
73,18,0.46980141463414643
73,19,0.4745057865853659
73,20,0.4792101585365854
73,21,0.4839145304878049
73,22,0.4886189024390244
73,23,0.4933232743902438
73,24,0.4980276463414634
73,25,0.502732018292683
73,26,0.5074363902439025
73,27,0.512140762195122
73,28,0.5168451341463415
73,29,0.521549506097561
73,30,0.5262538780487805
73,31,0.5309582500000001
73,32,0.5356626219512195
73,33,0.540366993902439
73,34,0.5450713658536586
73,35,0.5497757378048781
73,36,0.5544801097560976
73,37,0.5591844817073172
73,38,0.5638888536585367
73,39,0.5685932256097561
74,7,0.470389
74,8,0.4750933719512195
74,9,0.479797743902439
74,10,0.48450211585365854
74,11,0.4892064878048781
74,12,0.49391085975609755
74,13,0.4986152317073171
74,14,0.5033196036585366
74,15,0.5080239756097561
74,16,0.5127283475609756
74,17,0.5174327195121952
74,18,0.5221370914634147
74,19,0.5268414634146341
74,20,0.5315458353658536
74,21,0.5362502073170732
74,22,0.5409545792682927
74,23,0.5456589512195122
74,24,0.5503633231707318
74,25,0.5550676951219512
74,26,0.5597720670731707
74,27,0.5644764390243903
74,28,0.5691808109756098
74,29,0.5738851829268293
74,30,0.5785895548780489
74,31,0.5832939268292683
74,32,0.5879982987804878
74,33,0.5927026707317073
74,34,0.5974070426829269
74,35,0.6021114146341463
74,36,0.6068157865853658
74,37,0.6115201585365854
74,38,0.6162245304878048
74,39,0.6209289024390244
75,7,0.4563245430267062
75,8,0.4726437114967462
75,9,0.4807721670281996
75,10,0.4889006225596529
75,11,0.4970290780911063
75,12,0.5051575336225597
75,13,0.513285989154013
75,14,0.5214144446854664
75,15,0.5295429002169199
75,16,0.5376713557483731
75,17,0.5457998112798265
75,18,0.5539282668112798
75,19,0.5620567223427332
75,20,0.5701851778741865
75,21,0.57831363340564
75,22,0.5864420889370933
75,23,0.5945705444685467
75,24,0.602699
75,25,0.6074033719512195
75,26,0.612107743902439
