x,y,reading
62,21,0.637885
63,20,0.5982844017857144
63,21,0.5953123125
63,22,0.5923402232142858
63,23,0.5893681339285715
63,24,0.5863960446428572
64,19,0.5586838035714285
64,20,0.5557117142857144
64,21,0.5527396250000001
64,22,0.5497675357142857
64,23,0.5467954464285715
64,24,0.5438233571428572
64,25,0.5408512678571429
64,26,0.5378791785714285
64,27,0.5349070892857142
64,28,0.531935
65,18,0.5190832053571429
65,19,0.5161111160714286
65,20,0.5131390267857143
65,21,0.5101669375
65,22,0.5071948482142857
65,23,0.5042227589285715
65,24,0.5012506696428571
65,25,0.4982785803571429
65,26,0.4953064910714286
65,27,0.49233440178571425
65,28,0.48936231249999995
65,29,0.4863902232142857
65,30,0.4834181339285714
65,31,0.4804460446428571
66,17,0.4794826071428572
66,18,0.4765105178571428
66,19,0.4735384285714286
66,20,0.47056633928571434
66,21,0.46759425
66,22,0.4646221607142857
66,23,0.46165007142857145
66,24,0.45867798214285715
66,25,0.4557058928571428
66,26,0.45273380357142856
66,27,0.4497617142857144
66,28,0.446789625
66,29,0.44381753571428567
66,30,0.4408454464285714
66,31,0.4378733571428572
66,32,0.43490126785714284
66,33,0.4319291785714286
66,34,0.4289570892857142
66,35,0.425985
67,16,0.43988200892857143
67,17,0.4369099196428572
67,18,0.43393783035714284
67,19,0.4309657410714286
67,20,0.42799365178571436
67,21,0.4250215625
67,22,0.42204947321428565
67,23,0.4190773839285714
67,24,0.41610529464285717
67,25,0.4131332053571428
67,26,0.4101611160714286
67,27,0.40718902678571434
67,28,0.4042169375
67,29,0.40124484821428574
67,30,0.3982727589285714
67,31,0.39530066964285715
67,32,0.403377231707317
67,33,0.4225024451219512
67,34,0.4416276585365853
67,35,0.4607528719512195
68,14,0.40325350000000004
68,15,0.4002814107142857
68,16,0.39730932142857145
68,17,0.39433723214285715
68,18,0.3913651428571428
68,19,0.3883930535714286
68,20,0.3854209642857143
68,21,0.382448875
68,22,0.37947678571428567
68,23,0.37650469642857143
68,24,0.3735326071428572
68,25,0.37056051785714283
68,26,0.36758842857142854
68,27,0.36461633928571435
68,28,0.36164425
68,29,0.3807694634146342
68,30,0.3998946768292684
68,31,0.4190198902439025
68,32,0.43814510365853654
68,33,0.45727031707317073
68,34,0.4763955304878049
68,35,0.49552074390243905
68,36,0.5146459573170732
69,13,0.3636529017857143
69,14,0.3606808125
69,15,0.3577087232142857
69,16,0.35473663392857147
69,17,0.35176454464285717
69,18,0.34879245535714287
69,19,0.3458203660714286
69,20,0.3428482767857144
69,21,0.33987618750000004
69,22,0.3369040982142857
69,23,0.33393200892857144
69,24,0.33095991964285715
69,25,0.33903648170731704
69,26,0.3581616951219512
69,27,0.37728690853658536
69,28,0.39641212195121944
69,29,0.41553733536585363
69,30,0.4346625487804878
69,31,0.453787762195122
69,32,0.47291297560975604
69,33,0.4920381890243902
69,34,0.5111634024390244
69,35,0.5302886158536586
69,36,0.5494138292682927
70,12,0.32405230357142856
70,13,0.3210802142857143
70,14,0.318108125
70,15,0.3151360357142857
70,16,0.3121639464285714
70,17,0.3091918571428572
70,18,0.30621976785714283
70,19,0.3032476785714286
70,20,0.3002755892857143
70,21,0.2973035
70,22,0.3164287134146341
70,23,0.3355539268292683
70,24,0.3546791402439024
70,25,0.3738043536585366
70,26,0.3929295670731707
70,27,0.41205478048780486
70,28,0.431179993902439
70,29,0.45030520731707324
70,30,0.4694304207317074
70,31,0.4885556341463415
70,32,0.5076808475609755
70,33,0.5268060609756097
