x,y,reading
62,21,0.568544
63,20,0.5686984821428572
63,21,0.5819913750000001
63,22,0.5952842678571428
63,23,0.6085771607142858
63,24,0.6218700535714287
64,19,0.5688529642857143
64,20,0.5821458571428573
64,21,0.59543875
64,22,0.6087316428571428
64,23,0.6220245357142857
64,24,0.6353174285714286
64,25,0.6486103214285714
64,26,0.6619032142857144
64,27,0.6751961071428572
64,28,0.688489
65,18,0.5690074464285714
65,19,0.5823003392857142
65,20,0.5955932321428572
65,21,0.608886125
65,22,0.6221790178571429
65,23,0.6354719107142858
65,24,0.6487648035714286
65,25,0.6620576964285714
65,26,0.6753505892857143
65,27,0.6886434821428571
65,28,0.7019363750000001
65,29,0.7152292678571428
65,30,0.7285221607142858
65,31,0.7418150535714286
66,17,0.5691619285714286
66,18,0.5824548214285714
66,19,0.5957477142857143
66,20,0.6090406071428571
66,21,0.6223335000000001
66,22,0.6356263928571428
66,23,0.6489192857142857
66,24,0.6622121785714286
66,25,0.6755050714285714
66,26,0.6887979642857144
66,27,0.7020908571428571
66,28,0.71538375
66,29,0.728676642857143
66,30,0.7419695357142857
66,31,0.7552624285714287
66,32,0.7685553214285713
66,33,0.7818482142857143
66,34,0.7951411071428572
66,35,0.808434
67,16,0.5693164107142857
67,17,0.5826093035714286
67,18,0.5959021964285713
67,19,0.6091950892857143
67,20,0.6224879821428572
67,21,0.635780875
67,22,0.6490737678571428
67,23,0.6623666607142857
67,24,0.6756595535714286
67,25,0.6889524464285713
67,26,0.7022453392857143
67,27,0.7155382321428572
67,28,0.728831125
67,29,0.7421240178571428
67,30,0.7554169107142857
67,31,0.7687098035714286
67,32,0.7907543414634145
67,33,0.8215505243902439
67,34,0.8523467073170731
67,35,0.8831428902439024
68,14,0.5561780000000001
68,15,0.5694708928571428
68,16,0.5827637857142857
68,17,0.5960566785714285
68,18,0.6093495714285714
68,19,0.6226424642857142
68,20,0.6359353571428572
68,21,0.64922825
68,22,0.6625211428571428
68,23,0.6758140357142857
68,24,0.6891069285714285
68,25,0.7023998214285714
68,26,0.7156927142857143
68,27,0.7289856071428572
68,28,0.7422785
68,29,0.7730746829268292
68,30,0.8038708658536586
68,31,0.8346670487804878
68,32,0.865463231707317
68,33,0.8962594146341464
68,34,0.9270555975609757
68,35,0.9578517804878051
68,36,0.9886479634146342
69,13,0.5563324821428571
69,14,0.569625375
69,15,0.582918267857143
69,16,0.5962111607142857
69,17,0.6095040535714286
69,18,0.6227969464285713
69,19,0.6360898392857143
69,20,0.6493827321428571
69,21,0.662675625
69,22,0.6759685178571428
69,23,0.6892614107142857
69,24,0.7025543035714287
69,25,0.7245988414634145
69,26,0.7553950243902439
69,27,0.7861912073170731
69,28,0.8169873902439023
69,29,0.8477835731707317
69,30,0.878579756097561
69,31,0.9093759390243902
69,32,0.9401721219512195
69,33,0.9709683048780486
69,34,1.001764487804878
69,35,1.0325606707317072
69,36,1.0633568536585367
70,12,0.5564869642857143
70,13,0.5697798571428571
70,14,0.58307275
70,15,0.5963656428571429
70,16,0.6096585357142857
70,17,0.6229514285714285
70,18,0.6362443214285715
70,19,0.6495372142857142
70,20,0.6628301071428571
70,21,0.676123
70,22,0.7069191829268291
70,23,0.7377153658536584
70,24,0.7685115487804877
70,25,0.799307731707317
70,26,0.8301039146341463
70,27,0.8609000975609755
70,28,0.8916962804878048
70,29,0.9224924634146342
70,30,0.9532886463414635
70,31,0.9840848292682927
70,32,1.014881012195122
70,33,1.045677195121951
70,34,1.0764733780487805
70,35,1.1072695609756098
70,36,1.1380657439024389
70,37,1.1688619268292681
71,11,0.5566414464285714
71,12,0.5699343392857142
71,13,0.5832272321428571
71,14,0.596520125
71,15,0.6098130178571429
71,16,0.6231059107142857
71,17,0.6363988035714285
71,18,0.6584433414634145
71,19,0.6892395243902438
71,20,0.7200357073170731
71,21,0.7508318902439024
71,22,0.7816280731707317
71,23,0.812424256097561
71,24,0.8432204390243903
71,25,0.8740166219512194
71,26,0.9048128048780488
71,27,0.9356089878048781
71,28,0.9664051707317073
71,29,0.9972013536585367
71,30,1.0279975365853657
71,31,1.0587937195121953
71,32,1.0895899024390243
71,33,1.1203860853658536
71,34,1.1511822682926829
71,35,1.1819784512195124
71,36,1.2127746341463415
71,37,1.2435708170731707
71,38,1.274367
72,10,0.5567959285714286
72,11,0.5700888214285714
72,12,0.5833817142857143
72,13,0.5966746071428571
72,14,0.6099675
72,15,0.6407636829268292
72,16,0.6715598658536585
72,17,0.7023560487804879
72,18,0.7331522317073171
72,19,0.7639484146341464
72,20,0.7947445975609755
72,21,0.825540780487805
72,22,0.8563369634146341
72,23,0.8871331463414633
72,24,0.9179293292682927
72,25,0.9487255121951219
72,26,0.9795216951219512
72,27,1.0103178780487805
72,28,1.0411140609756095
72,29,1.071910243902439
72,30,1.1027064268292683
72,31,1.1335026097560974
72,32,1.1642987926829267
72,33,1.195094975609756
72,34,1.2258911585365855
72,35,1.2566873414634145
72,36,1.2874835243902438
72,37,1.3182797073170731
72,38,1.3490758902439024
73,9,0.5569504107142856
73,10,0.5702433035714286
73,11,0.5922878414634146
73,12,0.6230840243902438
73,13,0.6538802073170731
73,14,0.6846763902439024
73,15,0.7154725731707317
73,16,0.7462687560975609
73,17,0.7770649390243902
73,18,0.8078611219512195
73,19,0.8386573048780488
73,20,0.8694534878048781
73,21,0.9002496707317074
73,22,0.9310458536585365
73,23,0.9618420365853657
73,24,0.9926382195121952
73,25,1.0234344024390243
73,26,1.0542305853658536
73,27,1.0850267682926829
73,28,1.1158229512195121
73,29,1.1466191341463414
73,30,1.177415317073171
73,31,1.2082115000000002
73,32,1.239007682926829
73,33,1.2698038658536586
73,34,1.3006000487804878
73,35,1.3313962317073171
73,36,1.3621924146341464
73,37,1.3929885975609757
73,38,1.4237847804878048
73,39,1.454580963414634
74,7,0.543812
74,8,0.5746081829268292
74,9,0.6054043658536584
74,10,0.6362005487804877
74,11,0.666996731707317
74,12,0.6977929146341463
74,13,0.7285890975609756
74,14,0.7593852804878048
74,15,0.790181463414634
74,16,0.8209776463414633
74,17,0.8517738292682926
74,18,0.8825700121951219
74,19,0.9133661951219512
74,20,0.9441623780487804
74,21,0.9749585609756097
74,22,1.005754743902439
74,23,1.036550926829268
74,24,1.0673471097560976
74,25,1.0981432926829269
74,26,1.128939475609756
74,27,1.1597356585365852
74,28,1.1905318414634145
74,29,1.2213280243902438
74,30,1.2521242073170733
74,31,1.2829203902439024
74,32,1.3137165731707316
74,33,1.3445127560975607
74,34,1.3753089390243904
74,35,1.4061051219512195
74,36,1.4369013048780488
74,37,1.4676974878048779
74,38,1.4984936707317074
74,39,1.5292898536585364
75,7,0.5372193175074184
75,8,0.5637181952277657
75,9,0.5998643080260304
75,10,0.6360104208242949
75,11,0.6721565336225596
75,12,0.7083026464208242
75,13,0.7444487592190889
75,14,0.7805948720173534
75,15,0.8167409848156182
75,16,0.8528870976138828
75,17,0.8890332104121476
75,18,0.9251793232104122
75,19,0.9613254360086767
75,20,0.9974715488069413
75,21,1.0336176616052062
75,22,1.0697637744034707
75,23,1.1059098872017352
75,24,1.1420559999999997
75,25,1.1728521829268292
75,26,1.2036483658536585
75,27,1.2344445487804876
75,28,1.265240731707317
75,29,1.2960369146341464
75,30,1.3268330975609754
75,31,1.357629280487805
75,32,1.388425463414634
75,33,1.4192216463414635
75,34,1.4500178292682926
75,35,1.480814012195122
75,36,1.5116101951219512
75,37,1.5424063780487804
75,38,1.5732025609756095
75,39,1.6039987439024392
75,40,1.6347949268292683
76,7,0.5306266350148368
76,8,0.5487645756676557
76,9,0.5836243904555314
76,10,0.6197705032537961
76,11,0.6559166160520608
76,12,0.6920627288503254
76,13,0.7282088416485899
76,14,0.7643549544468546
76,15,0.8005010672451194
76,16,0.8366471800433839
76,17,0.8727932928416485
76,18,0.9089394056399134
76,19,0.9450855184381778
76,20,0.9812316312364425
76,21,1.0173777440347072
76,22,1.0535238568329717
76,23,1.0896699696312364
76,24,1.125816082429501
76,25,1.1619621952277657
76,26,1.1981083080260304
76,27,1.2342544208242952
76,28,1.2704005336225597
76,29,1.3065466464208242
76,30,1.3426927592190887
76,31,1.3788388720173534
76,32,1.4149849848156182
76,33,1.4511310976138827
76,34,1.4872772104121474
76,35,1.5234233232104122
76,36,1.5595694360086767
76,37,1.5957155488069414
76,38,1.6318616616052057
76,39,1.6680077744034707
76,40,1.7041538872017352
76,41,1.7403
77,7,0.5240339525222552
77,8,0.5421718931750742
77,9,0.5673844728850326
77,10,0.6035305856832971
77,11,0.6396766984815618
77,12,0.6758228112798265
77,13,0.7119689240780911
77,14,0.7481150368763558
77,15,0.7842611496746204
77,16,0.8204072624728849
77,17,0.8565533752711497
77,18,0.8926994880694143
77,19,0.9288456008676789
77,20,0.9649917136659436
77,21,1.0011378264642081
77,22,1.0372839392624729
77,23,1.0734300520607374
77,24,1.109576164859002
77,25,1.1457222776572666
77,26,1.1818683904555314
77,27,1.218014503253796
77,28,1.2541606160520606
77,29,1.2903067288503256
77,30,1.32645284164859
77,31,1.3625989544468544
77,32,1.398745067245119
77,33,1.4348911800433837
77,34,1.4710372928416486
77,35,1.5071834056399132
77,36,1.5433295184381777
77,37,1.5794756312364424
77,38,1.6156217440347072
77,39,1.6517678568329717
77,40,1.6879139696312362
77,41,1.6407396777108434
78,6,0.4993033293768546
78,7,0.5174412700296736
78,8,0.5355792106824925
78,9,0.5537171513353115
78,10,0.5872906681127982
78,11,0.6234367809110629
78,12,0.6595828937093275
78,13,0.6957290065075921
78,14,0.7318751193058568
78,15,0.7680212321041214
78,16,0.8041673449023861
78,17,0.8403134577006507
78,18,0.8764595704989153
78,19,0.91260568329718
78,20,0.9487517960954446
78,21,0.9848979088937093
78,22,1.0210440216919738
78,23,1.0571901344902386
78,24,1.093336247288503
78,25,1.1294823600867676
78,26,1.1656284728850326
78,27,1.201774585683297
78,28,1.2379206984815618
78,29,1.2740668112798268
78,30,1.310212924078091
78,31,1.3463590368763556
78,32,1.3825051496746203
78,33,1.418651262472885
78,34,1.4547973752711498
78,35,1.4909434880694143
78,36,1.5270896008676789
78,37,1.5632357136659434
78,38,1.5993818264642083
78,39,1.6355279392624729
78,40,1.619050638554217
78,41,1.5411793554216866
79,6,0.49271064688427296
79,7,0.510848587537092
79,8,0.5289865281899109
79,9,0.5471244688427299
79,10,0.5710507505422993
79,11,0.607196863340564
79,12,0.6433429761388286
79,13,0.6794890889370933
79,14,0.715635201735358
79,15,0.7517813145336225
79,16,0.7879274273318871
79,17,0.8240735401301518
79,18,0.8602196529284165
79,19,0.896365765726681
79,20,0.9325118785249458
79,21,0.9686579913232103
79,22,1.004804104121475
79,23,1.0409502169197398
79,24,1.0770963297180043
79,25,1.1132424425162688
79,26,1.1493885553145335
79,27,1.185534668112798
79,28,1.221680780911063
79,29,1.2578268937093275
79,30,1.293973006507592
79,31,1.3301191193058566
79,32,1.3662652321041213
79,33,1.402411344902386
79,34,1.4385574577006506
79,35,1.4747035704989153
79,36,1.51084968329718
79,37,1.5469957960954446
79,38,1.5831419088937093
79,39,1.5973615993975903
79,40,1.5194903162650601
79,41,1.44161903313253
79,42,1.3637477500000001
80,6,0.4861179643916913
80,7,0.5042559050445103
80,8,0.5223938456973294
80,9,0.5405317863501483
80,10,0.5586697270029672
80,11,0.5909569457700651
80,12,0.6271030585683297
80,13,0.6632491713665942
80,14,0.699395284164859
80,15,0.7355413969631237
80,16,0.7716875097613882
80,17,0.807833622559653
80,18,0.8439797353579175
80,19,0.8801258481561821
80,20,0.9162719609544469
80,21,0.9524180737527115
80,22,0.9885641865509761
80,23,1.0247102993492407
80,24,1.0608564121475053
80,25,1.0970025249457698
80,26,1.1331486377440347
80,27,1.1692947505422995
80,28,1.205440863340564
80,29,1.2415869761388287
80,30,1.2777330889370933
80,31,1.3138792017353578
80,32,1.3500253145336225
80,33,1.3861714273318873
80,34,1.4223175401301518
80,35,1.4584636529284165
80,36,1.4946097657266808
80,37,1.5307558785249458
80,38,1.5669019913232103
80,39,1.4978012771084337
80,40,1.4199299939759036
80,41,1.3420587108433735
80,42,1.2641874277108434
81,6,0.4795252818991097
81,7,0.4976632225519288
81,8,0.5158011632047478
81,9,0.5339391038575667
81,10,0.5520770445103856
81,11,0.5747170281995662
81,12,0.6108631409978308
81,13,0.6470092537960954
81,14,0.6831553665943602
81,15,0.7193014793926247
81,16,0.7554475921908893
81,17,0.791593704989154
81,18,0.8277398177874187
81,19,0.8638859305856832
81,20,0.9000320433839479
81,21,0.9361781561822126
81,22,0.9723242689804772
81,23,1.008470381778742
81,24,1.0446164945770064
81,25,1.0807626073752712
81,26,1.1169087201735357
81,27,1.1530548329718004
81,28,1.189200945770065
81,29,1.2253470585683295
81,30,1.2614931713665944
81,31,1.297639284164859
81,32,1.3337853969631235
81,33,1.369931509761388
81,34,1.406077622559653
81,35,1.4422237353579177
81,36,1.478369848156182
81,37,1.5145159609544467
81,38,1.4761122379518072
81,39,1.3982409548192771
81,40,1.3203696716867468
81,41,1.242498388554217
81,42,1.164627105421687
82,5,0.45479465875370917
82,6,0.47293259940652815
82,7,0.49107054005934714
82,8,0.5092084807121661
82,9,0.5273464213649851
82,10,0.5454843620178041
82,11,0.5636223026706231
82,12,0.5946232234273319
82,13,0.6307693362255964
82,14,0.6669154490238611
82,15,0.7030615618221258
82,16,0.7392076746203905
82,17,0.775353787418655
82,18,0.8114999002169196
82,19,0.8476460130151843
82,20,0.8837921258134489
82,21,0.9199382386117136
82,22,0.9560843514099782
82,23,0.992230464208243
82,24,1.0283765770065074
82,25,1.0645226898047722
82,26,1.100668802603037
82,27,1.1368149154013014
82,28,1.1729610281995662
82,29,1.209107140997831
82,30,1.2452532537960952
82,31,1.28139936659436
82,32,1.3175454793926247
82,33,1.3536915921908892
82,34,1.389837704989154
82,35,1.4259838177874187
82,36,1.462129930585683
82,37,1.4544231987951808
82,38,1.3765519156626504
82,39,1.2986806325301203
82,40,1.2208093493975904
82,41,1.1429380662650603
82,42,1.0650667831325302
82,43,0.9871955
83,5,0.4482019762611276
83,6,0.46633991691394655
83,7,0.48447785756676554
83,8,0.5026157982195845
83,9,0.5207537388724035
83,10,0.5388916795252225
83,11,0.5570296201780415
83,12,0.578383305856833
83,13,0.6145294186550976
83,14,0.6506755314533623
83,15,0.6868216442516268
83,16,0.7229677570498916
83,17,0.7591138698481561
83,18,0.7952599826464208
83,19,0.8314060954446855
83,20,0.8675522082429501
83,21,0.9036983210412148
83,22,0.9398444338394794
83,23,0.9759905466377439
83,24,1.0121366594360086
83,25,1.0482827722342734
83,26,1.084428885032538
83,27,1.1205749978308026
83,28,1.1567211106290674
83,29,1.192867223427332
83,30,1.2290133362255964
83,31,1.2651594490238611
83,32,1.3013055618221259
83,33,1.3374516746203904
83,34,1.3735977874186551
83,35,1.4097439002169196
83,36,1.4327341596385543
83,37,1.3548628765060242
83,38,1.2769915933734939
83,39,1.199120310240964
83,40,1.1212490271084339
83,41,1.0433777439759035
83,42,0.9655064608433734
83,43,0.8876351777108433
84,5,0.44160929376854596
