x,y,reading
62,21,0.423604
63,20,0.40289954464285715
63,21,0.39940581249999996
63,22,0.3959120803571428
63,23,0.39241834821428573
63,24,0.3889246160714286
64,19,0.3821950892857143
64,20,0.37870135714285713
64,21,0.37520762499999993
64,22,0.37171389285714285
64,23,0.3682201607142857
64,24,0.36472642857142856
64,25,0.36123269642857136
64,26,0.3577389642857143
64,27,0.3542452321428571
64,28,0.3507515
65,18,0.3614906339285714
65,19,0.35799690178571425
65,20,0.3545031696428572
65,21,0.3510094375
65,22,0.3475157053571428
65,23,0.34402197321428574
65,24,0.3405282410714286
65,25,0.3370345089285714
65,26,0.33354077678571425
65,27,0.3300470446428571
65,28,0.32655331249999997
65,29,0.32305958035714283
65,30,0.3195658482142857
65,31,0.3160721160714286
66,17,0.34078617857142857
66,18,0.33729244642857137
66,19,0.3337987142857143
66,20,0.3303049821428572
66,21,0.32681125
66,22,0.3233175178571428
66,23,0.3198237857142857
66,24,0.31633005357142857
66,25,0.31283632142857143
66,26,0.3093425892857143
66,27,0.30584885714285714
66,28,0.302355125
66,29,0.29886139285714286
66,30,0.29536766071428566
66,31,0.2918739285714286
66,32,0.28838019642857143
66,33,0.2848864642857143
66,34,0.2813927321428571
66,35,0.277899
67,16,0.3200817232142857
67,17,0.31658799107142854
67,18,0.3130942589285714
67,19,0.30960052678571426
67,20,0.30610679464285717
67,21,0.3026130625
67,22,0.29911933035714283
67,23,0.2956255982142857
67,24,0.2921318660714286
67,25,0.2886381339285714
67,26,0.2851444017857143
67,27,0.2816506696428572
67,28,0.2781569375
67,29,0.27466320535714284
67,30,0.2711694732142857
67,31,0.2676757410714286
67,32,0.2856571951219511
67,33,0.32511383536585353
67,34,0.36457047560975603
67,35,0.40402711585365847
68,14,0.302871
68,15,0.2993772678571428
68,16,0.2958835357142857
68,17,0.2923898035714285
68,18,0.28889607142857143
68,19,0.2854023392857143
68,20,0.28190860714285715
68,21,0.27841487499999995
68,22,0.27492114285714286
68,23,0.2714274107142857
68,24,0.2679336785714286
68,25,0.26443994642857144
68,26,0.2609462142857143
68,27,0.25745248214285715
68,28,0.25395875
68,29,0.2934153902439025
68,30,0.33287203048780495
68,31,0.37232867073170745
68,32,0.41178531097560966
68,33,0.45124195121951216
68,34,0.49069859146341466
68,35,0.5301552317073172
68,36,0.5696118719512197
69,13,0.2821665446428572
69,14,0.2786728125
69,15,0.2751790803571429
69,16,0.2716853482142857
69,17,0.2681916160714286
69,18,0.2646978839285714
69,19,0.26120415178571427
69,20,0.2577104196428572
69,21,0.2542166875
69,22,0.25072295535714284
69,23,0.24722922321428567
69,24,0.24373549107142858
69,25,0.26171694512195115
69,26,0.3011735853658536
69,27,0.340630225609756
69,28,0.3800868658536585
69,29,0.41954350609756097
69,30,0.45900014634146347
69,31,0.4984567865853659
69,32,0.5379134268292682
69,33,0.5773700670731706
69,34,0.6168267073170731
69,35,0.6562833475609756
69,36,0.6957399878048781
70,12,0.2614620892857143
70,13,0.25796835714285715
70,14,0.25447462499999995
70,15,0.25098089285714287
70,16,0.24748716071428567
70,17,0.24399342857142858
70,18,0.24049969642857139
70,19,0.23700596428571427
70,20,0.23351223214285713
70,21,0.23001850000000001
70,22,0.2694751402439024
70,23,0.30893178048780484
70,24,0.3483884207317073
70,25,0.3878450609756097
70,26,0.4273017012195122
70,27,0.46675834146341455
70,28,0.506214981707317
70,29,0.5456716219512195
70,30,0.585128262195122
70,31,0.6245849024390244
