x,y,reading
62,21,0.053826
63,20,0.07848894642857143
63,21,0.071711625
63,22,0.06493430357142857
63,23,0.058156982142857146
63,24,0.05137966071428572
64,19,0.10315189285714285
64,20,0.09637457142857142
64,21,0.08959725
64,22,0.08281992857142857
64,23,0.07604260714285715
64,24,0.06926528571428572
64,25,0.062487964285714286
64,26,0.05571064285714286
64,27,0.04893332142857142
64,28,0.042156
65,18,0.1278148392857143
65,19,0.12103751785714285
65,20,0.11426019642857144
65,21,0.107482875
65,22,0.10070555357142857
65,23,0.09392823214285714
65,24,0.08715091071428571
65,25,0.08037358928571428
65,26,0.07359626785714286
65,27,0.06681894642857143
65,28,0.060041625
65,29,0.05326430357142856
65,30,0.046486982142857146
65,31,0.03970966071428572
66,17,0.15247778571428572
66,18,0.14570046428571426
66,19,0.13892314285714286
66,20,0.13214582142857145
66,21,0.1253685
66,22,0.11859117857142856
66,23,0.11181385714285715
66,24,0.1050365357142857
66,25,0.09825921428571428
66,26,0.09148189285714285
66,27,0.08470457142857143
66,28,0.07792724999999999
66,29,0.07114992857142857
66,30,0.06437260714285714
66,31,0.057595285714285724
66,32,0.050817964285714286
66,33,0.04404064285714286
66,34,0.03726332142857143
66,35,0.030486
67,16,0.17714073214285717
67,17,0.1703634107142857
67,18,0.16358608928571428
67,19,0.15680876785714284
67,20,0.15003144642857144
67,21,0.143254125
67,22,0.13647680357142858
67,23,0.12969948214285715
67,24,0.12292216071428573
67,25,0.11614483928571429
67,26,0.10936751785714287
67,27,0.10259019642857142
67,28,0.095812875
67,29,0.08903555357142857
67,30,0.08225823214285714
67,31,0.07548091071428571
67,32,0.08443543902439013
67,33,0.10912181707317065
67,34,0.13380819512195113
67,35,0.15849457317073168
68,14,0.208581
68,15,0.20180367857142859
68,16,0.19502635714285713
68,17,0.18824903571428572
68,18,0.18147171428571426
68,19,0.17469439285714286
68,20,0.1679170714285714
68,21,0.16113975000000003
68,22,0.15436242857142857
68,23,0.14758510714285716
68,24,0.1408077857142857
68,25,0.13403046428571427
68,26,0.12725314285714284
68,27,0.12047582142857143
68,28,0.1136985
68,29,0.13838487804878052
68,30,0.163071256097561
68,31,0.18775763414634153
68,32,0.2124440121951219
68,33,0.23713039024390242
68,34,0.26181676829268297
68,35,0.28650314634146345
68,36,0.311189524390244
69,13,0.2332439464285714
69,14,0.22646662499999998
69,15,0.21968930357142857
69,16,0.21291198214285717
69,17,0.2061346607142857
69,18,0.19935733928571428
69,19,0.19258001785714282
69,20,0.18580269642857145
69,21,0.179025375
69,22,0.17224805357142858
69,23,0.16547073214285715
69,24,0.15869341071428572
69,25,0.16764793902439018
69,26,0.19233431707317067
69,27,0.21702069512195116
69,28,0.24170707317073165
69,29,0.2663934512195122
69,30,0.29107982926829273
69,31,0.31576620731707317
69,32,0.3404525853658536
69,33,0.3651389634146341
69,34,0.3898253414634146
69,35,0.4145117195121951
69,36,0.4391980975609756
70,12,0.25790689285714286
70,13,0.2511295714285714
70,14,0.24435225
70,15,0.23757492857142853
70,16,0.23079760714285716
70,17,0.2240202857142857
70,18,0.21724296428571427
70,19,0.21046564285714287
70,20,0.20368832142857143
70,21,0.196911
70,22,0.22159737804878044
70,23,0.24628375609756092
70,24,0.2709701341463414
70,25,0.2956565121951219
70,26,0.3203428902439024
70,27,0.3450292682926829
70,28,0.3697156463414634
70,29,0.39440202439024397
70,30,0.41908840243902445
70,31,0.44377478048780494
70,32,0.4684611585365853
70,33,0.4931475365853658
70,34,0.5178339146341463
70,35,0.5425202926829268
70,36,0.5672066707317074
70,37,0.5918930487804879
71,11,0.2825698392857142
71,12,0.27579251785714287
71,13,0.2690151964285714
71,14,0.262237875
71,15,0.2554605535714285
71,16,0.24868323214285712
71,17,0.24190591071428572
71,18,0.25086043902439026
71,19,0.27554681707317075
71,20,0.3002331951219512
71,21,0.3249195731707317
71,22,0.3496059512195122
71,23,0.3742923292682927
71,24,0.3989787073170732
71,25,0.4236650853658537
71,26,0.4483514634146342
71,27,0.4730378414634146
71,28,0.49772421951219514
71,29,0.5224105975609756
71,30,0.5470969756097561
71,31,0.5717833536585366
71,32,0.5964697317073171
71,33,0.6211561097560976
71,34,0.6458424878048781
71,35,0.6705288658536586
71,36,0.6952152439024392
71,37,0.7199016219512194
71,38,0.744588
72,10,0.3072327857142857
72,11,0.3004554642857143
72,12,0.29367814285714283
72,13,0.28690082142857143
72,14,0.2801235
72,15,0.30480987804878046
72,16,0.32949625609756095
72,17,0.35418263414634144
72,18,0.378869012195122
72,19,0.40355539024390247
72,20,0.4282417682926829
72,21,0.4529281463414634
72,22,0.4776145243902439
72,23,0.5023009024390244
72,24,0.5269872804878049
72,25,0.5516736585365855
72,26,0.5763600365853659
72,27,0.6010464146341463
72,28,0.6257327926829268
72,29,0.6504191707317074
72,30,0.6751055487804878
72,31,0.6997919268292684
72,32,0.7244783048780488
