x,y,reading
62,21,0.046001
63,20,0.06503965178571429
63,21,0.08168706249999999
63,22,0.09833447321428572
63,23,0.11498188392857142
63,24,0.13162929464285714
64,19,0.08407830357142856
64,20,0.10072571428571428
64,21,0.117373125
64,22,0.1340205357142857
64,23,0.15066794642857145
64,24,0.16731535714285714
64,25,0.18396276785714286
64,26,0.2006101785714286
64,27,0.21725758928571426
64,28,0.233905
65,18,0.10311695535714285
65,19,0.11976436607142855
65,20,0.13641177678571428
65,21,0.1530591875
65,22,0.16970659821428571
65,23,0.18635400892857146
65,24,0.20300141964285714
65,25,0.21964883035714286
65,26,0.23629624107142858
65,27,0.25294365178571426
65,28,0.2695910625
65,29,0.2862384732142857
65,30,0.3028858839285714
65,31,0.3195332946428572
66,17,0.12215560714285713
66,18,0.13880301785714283
66,19,0.15545042857142854
66,20,0.1720978392857143
66,21,0.18874525
66,22,0.20539266071428575
66,23,0.22204007142857143
66,24,0.23868748214285712
66,25,0.2553348928571429
66,26,0.2719823035714286
66,27,0.28862971428571427
66,28,0.305277125
66,29,0.3219245357142857
66,30,0.3385719464285714
66,31,0.3552193571428572
66,32,0.3718667678571429
66,33,0.38851417857142856
66,34,0.40516158928571433
66,35,0.421809
67,16,0.1411942589285714
67,17,0.15784166964285715
67,18,0.17448908035714283
67,19,0.19113649107142855
67,20,0.20778390178571426
67,21,0.22443131249999998
67,22,0.24107872321428572
67,23,0.25772613392857147
67,24,0.2743735446428572
67,25,0.29102095535714284
67,26,0.3076683660714286
67,27,0.32431577678571427
67,28,0.3409631875
67,29,0.3576105982142857
67,30,0.3742580089285715
67,31,0.3909054196428572
67,32,0.4065856829268292
67,33,0.42129879878048776
67,34,0.43601191463414635
67,35,0.4507250304878048
68,14,0.1435855
68,15,0.1602329107142857
68,16,0.1768803214285714
68,17,0.19352773214285712
68,18,0.21017514285714284
68,19,0.22682255357142855
68,20,0.24346996428571427
68,21,0.260117375
68,22,0.2767647857142857
68,23,0.2934121964285714
68,24,0.31005960714285713
68,25,0.3267070178571429
68,26,0.3433544285714286
68,27,0.3600018392857143
68,28,0.37664924999999994
68,29,0.3913623658536586
68,30,0.4060754817073171
68,31,0.42078859756097564
68,32,0.4355017134146341
68,33,0.4502148292682927
68,34,0.46492794512195124
68,35,0.47964106097560977
68,36,0.49435417682926835
69,13,0.16262415178571427
69,14,0.17927156249999998
69,15,0.19591897321428567
69,16,0.2125663839285714
69,17,0.2292137946428571
69,18,0.24586120535714284
69,19,0.26250861607142856
69,20,0.2791560267857143
69,21,0.2958034375
69,22,0.3124508482142857
69,23,0.3290982589285714
69,24,0.34574566964285713
69,25,0.36142593292682923
69,26,0.37613904878048776
69,27,0.3908521646341463
69,28,0.4055652804878048
69,29,0.42027839634146336
69,30,0.434991512195122
69,31,0.44970462804878053
69,32,0.46441774390243906
69,33,0.47913085975609754
69,34,0.49384397560975607
69,35,0.5085570914634147
69,36,0.5232702073170732
70,12,0.18166280357142853
70,13,0.19831021428571424
70,14,0.21495762499999999
70,15,0.2316050357142857
70,16,0.24825244642857142
70,17,0.26489985714285713
70,18,0.28154726785714285
70,19,0.29819467857142856
70,20,0.3148420892857143
70,21,0.3314895
70,22,0.3462026158536585
70,23,0.36091573170731706
70,24,0.3756288475609756
70,25,0.3903419634146341
70,26,0.40505507926829265
70,27,0.4197681951219512
70,28,0.43448131097560977
70,29,0.4491944268292683
70,30,0.46390754268292683
70,31,0.4786206585365854
70,32,0.49333377439024384
70,33,0.5080468902439024
70,34,0.5227600060975609
70,35,0.5374731219512194
70,36,0.5521862378048781
70,37,0.5668993536585365
71,11,0.20070145535714284
71,12,0.21734886607142853
71,13,0.23399627678571427
71,14,0.2506436875
71,15,0.26729109821428565
71,16,0.28393850892857136
71,17,0.3005859196428571
71,18,0.3162661829268293
71,19,0.3309792987804878
71,20,0.34569241463414635
71,21,0.3604055304878049
71,22,0.3751186463414634
71,23,0.38983176219512194
71,24,0.4045448780487805
71,25,0.419257993902439
71,26,0.4339711097560976
71,27,0.44868422560975607
71,28,0.46339734146341466
71,29,0.47811045731707313
71,30,0.4928235731707317
71,31,0.5075366890243902
71,32,0.5222498048780487
71,33,0.5369629207317073
71,34,0.5516760365853659
71,35,0.5663891524390243
71,36,0.581102268292683
71,37,0.5958153841463414
71,38,0.6105285
72,10,0.2197401071428571
72,11,0.2363875178571428
72,12,0.25303492857142856
72,13,0.2696823392857143
72,14,0.28632975
72,15,0.3010428658536585
72,16,0.315755981707317
72,17,0.3304690975609756
72,18,0.3451822134146342
72,19,0.3598953292682927
72,20,0.37460844512195124
72,21,0.38932156097560977
72,22,0.40403467682926825
72,23,0.41874779268292683
72,24,0.43346090853658537
72,25,0.4481740243902439
72,26,0.46288714024390243
72,27,0.47760025609756096
72,28,0.4923133719512195
72,29,0.507026487804878
72,30,0.5217396036585366
72,31,0.5364527195121951
72,32,0.5511658353658536
72,33,0.5658789512195121
72,34,0.5805920670731707
72,35,0.5953051829268293
72,36,0.6100182987804879
72,37,0.6247314146341463
72,38,0.6394445304878048
73,9,0.23877875892857142
73,10,0.2554261696428571
73,11,0.27110643292682923
73,12,0.28581954878048776
73,13,0.3005326646341463
73,14,0.3152457804878049
73,15,0.3299588963414634
73,16,0.34467201219512195
73,17,0.35938512804878053
73,18,0.374098243902439
73,19,0.3888113597560976
73,20,0.4035244756097561
73,21,0.41823759146341466
73,22,0.4329507073170732
73,23,0.44766382317073167
73,24,0.46237693902439025
73,25,0.4770900548780488
73,26,0.4918031707317073
73,27,0.5065162865853658
73,28,0.5212294024390244
73,29,0.5359425182926829
73,30,0.5506556341463416
73,31,0.5653687500000001
73,32,0.5800818658536585
73,33,0.594794981707317
73,34,0.6095080975609757
73,35,0.6242212134146341
73,36,0.6389343292682926
73,37,0.6536474451219512
73,38,0.6683605609756097
73,39,0.6830736768292683
74,7,0.24117
74,8,0.2558831158536585
74,9,0.27059623170731706
74,10,0.2853093475609756
74,11,0.3000224634146341
74,12,0.31473557926829265
74,13,0.3294486951219512
74,14,0.3441618109756097
74,15,0.35887492682926825
74,16,0.3735880426829268
74,17,0.3883011585365853
74,18,0.4030142743902439
74,19,0.41772739024390243
74,20,0.43244050609756096
74,21,0.44715362195121944
74,22,0.46186673780487797
74,23,0.47657985365853656
74,24,0.49129296951219514
74,25,0.5060060853658537
74,26,0.5207192012195122
74,27,0.5354323170731707
74,28,0.5501454329268293
74,29,0.5648585487804878
74,30,0.5795716646341463
74,31,0.5942847804878049
74,32,0.6089978963414634
74,33,0.6237110121951219
74,34,0.6384241280487806
74,35,0.653137243902439
74,36,0.6678503597560975
74,37,0.6825634756097559
74,38,0.6972765914634146
74,39,0.7119897073170731
75,7,0.3137196320474779
75,8,0.25078260520607376
75,9,0.2676217548806942
75,10,0.28446090455531453
75,11,0.3013000542299349
75,12,0.3181392039045553
75,13,0.3349783535791757
75,14,0.35181750325379607
75,15,0.3686566529284165
75,16,0.38549580260303684
75,17,0.40233495227765725
75,18,0.41917410195227767
75,19,0.43601325162689797
75,20,0.4528524013015184
75,21,0.46969155097613885
75,22,0.48653070065075915
75,23,0.5033698503253796
75,24,0.5202089999999999
75,25,0.5349221158536586
75,26,0.5496352317073171
75,27,0.5643483475609755
75,28,0.579061463414634
75,29,0.5937745792682927
75,30,0.6084876951219511
75,31,0.6232008109756098
75,32,0.6379139268292682
75,33,0.6526270426829268
75,34,0.6673401585365853
75,35,0.682053274390244
75,36,0.6967663902439024
75,37,0.711479506097561
75,38,0.7261926219512194
75,39,0.740905737804878
75,40,0.7556188536585365
76,7,0.38626926409495543
76,8,0.254192884272997
76,9,0.26039521041214747
76,10,0.2772343600867679
76,11,0.2940735097613883
76,12,0.31091265943600865
76,13,0.32775180911062907
76,14,0.3445909587852494
76,15,0.36143010845986984
76,16,0.3782692581344902
76,17,0.3951084078091106
76,18,0.411947557483731
76,19,0.4287867071583513
76,20,0.44562585683297185
76,21,0.46246500650759215
76,22,0.4793041561822126
76,23,0.496143305856833
76,24,0.5129824555314533
76,25,0.5298216052060738
76,26,0.5466607548806941
76,27,0.5634999045553145
76,28,0.5803390542299349
76,29,0.5971782039045553
76,30,0.6140173535791756
76,31,0.6308565032537959
76,32,0.6476956529284165
76,33,0.6645348026030369
76,34,0.6813739522776572
76,35,0.6982131019522777
76,36,0.715052251626898
76,37,0.7318914013015183
76,38,0.7487305509761387
76,39,0.7655697006507592
76,40,0.7824088503253795
76,41,0.799248
77,7,0.4588188961424333
77,8,0.3267425163204749
77,9,0.2531686659436009
77,10,0.27000781561822124
77,11,0.28684696529284165
77,12,0.30368611496746206
77,13,0.3205252646420824
77,14,0.33736441431670283
77,15,0.3542035639913232
77,16,0.37104271366594355
77,17,0.387881863340564
77,18,0.40472101301518437
77,19,0.4215601626898048
77,20,0.43839931236442514
77,21,0.4552384620390455
77,22,0.47207761171366597
77,23,0.4889167613882863
77,24,0.5057559110629067
77,25,0.522595060737527
77,26,0.5394342104121475
77,27,0.5562733600867679
77,28,0.5731125097613883
77,29,0.5899516594360086
77,30,0.6067908091106289
77,31,0.6236299587852494
77,32,0.6404691084598698
77,33,0.6573082581344902
