x,y,reading
62,21,0.100664
63,20,0.1280745
63,21,0.157931
63,22,0.18778750000000002
63,23,0.21764400000000003
63,24,0.24750050000000004
64,19,0.15548499999999998
64,20,0.18534150000000002
64,21,0.215198
64,22,0.2450545
64,23,0.274911
64,24,0.3047675
64,25,0.33462400000000003
64,26,0.36448050000000004
64,27,0.39433700000000005
64,28,0.4241935
65,18,0.1828955
65,19,0.212752
65,20,0.2426085
65,21,0.272465
65,22,0.3023215
65,23,0.33217800000000003
65,24,0.3620345
65,25,0.39189100000000004
65,26,0.42174750000000005
65,27,0.451604
65,28,0.48146049999999996
65,29,0.511317
65,30,0.5411735000000001
65,31,0.57103
66,17,0.210306
66,18,0.24016249999999997
66,19,0.270019
66,20,0.2998755
66,21,0.32973199999999997
66,22,0.35958850000000003
66,23,0.38944500000000004
66,24,0.4193015
66,25,0.44915800000000006
66,26,0.47901450000000007
66,27,0.508871
66,28,0.5387275
66,29,0.5685840000000001
66,30,0.5984405000000002
66,31,0.6282970000000001
66,32,0.6581535000000001
66,33,0.6880100000000001
66,34,0.7178665000000001
66,35,0.747723
67,16,0.2377165
67,17,0.267573
67,18,0.2974295
67,19,0.327286
67,20,0.35714250000000003
67,21,0.386999
67,22,0.41685550000000005
67,23,0.446712
67,24,0.4765685
67,25,0.506425
67,26,0.5362815000000001
67,27,0.566138
67,28,0.5959945000000001
67,29,0.625851
67,30,0.6557075
67,31,0.6855640000000001
67,32,0.7063181707317073
67,33,0.717970012195122
67,34,0.7296218536585367
67,35,0.7412736951219512
68,14,0.2352705
68,15,0.265127
68,16,0.29498349999999995
68,17,0.32484
68,18,0.3546965
68,19,0.38455300000000003
68,20,0.41440950000000004
68,21,0.44426600000000005
68,22,0.4741225
68,23,0.5039790000000001
68,24,0.5338355
68,25,0.5636920000000001
68,26,0.5935485
68,27,0.623405
68,28,0.6532614999999999
68,29,0.6649133414634146
68,30,0.6765651829268293
68,31,0.688217024390244
68,32,0.6998688658536586
68,33,0.7115207073170732
68,34,0.7231725487804879
68,35,0.7348243902439024
68,36,0.7464762317073171
69,13,0.262681
69,14,0.2925375
69,15,0.32239399999999996
69,16,0.35225049999999997
69,17,0.382107
69,18,0.4119635
69,19,0.44182
69,20,0.4716765
69,21,0.501533
69,22,0.5313895000000001
69,23,0.561246
69,24,0.5911025
69,25,0.6118566707317074
69,26,0.6235085121951219
69,27,0.6351603536585366
69,28,0.6468121951219512
69,29,0.6584640365853659
69,30,0.6701158780487805
69,31,0.6817677195121952
69,32,0.6934195609756098
69,33,0.7050714024390244
69,34,0.716723243902439
69,35,0.7283750853658537
69,36,0.7400269268292682
70,12,0.29009149999999995
70,13,0.31994799999999995
70,14,0.3498045
70,15,0.37966099999999997
70,16,0.4095175
70,17,0.439374
70,18,0.46923050000000005
70,19,0.499087
70,20,0.5289435000000001
70,21,0.5588
70,22,0.5704518414634147
70,23,0.5821036829268293
70,24,0.5937555243902439
70,25,0.6054073658536585
70,26,0.6170592073170732
70,27,0.6287110487804878
70,28,0.6403628902439025
70,29,0.652014731707317
70,30,0.6636665731707317
70,31,0.6753184146341464
70,32,0.686970256097561
70,33,0.6986220975609755
70,34,0.7102739390243902
70,35,0.7219257804878049
70,36,0.7335776219512196
70,37,0.745229463414634
71,11,0.3175019999999999
71,12,0.34735849999999996
71,13,0.37721499999999997
71,14,0.40707150000000003
71,15,0.43692800000000004
71,16,0.46678450000000005
71,17,0.496641
71,18,0.5173951707317074
71,19,0.5290470121951221
71,20,0.5406988536585365
71,21,0.5523506951219512
71,22,0.5640025365853658
71,23,0.5756543780487805
71,24,0.5873062195121952
71,25,0.5989580609756098
71,26,0.6106099024390245
71,27,0.622261743902439
71,28,0.6339135853658536
71,29,0.6455654268292683
71,30,0.6572172682926829
71,31,0.6688691097560976
71,32,0.6805209512195122
71,33,0.6921727926829269
