x,y,reading
62,21,0.514963
63,20,0.47217980625
63,21,0.46349129375
63,22,0.45480278124999995
63,23,0.44611426875
63,24,0.43742575625
64,19,0.42939661249999994
64,20,0.42070810000000003
64,21,0.4120195875
64,22,0.4033310749999999
64,23,0.39464256249999996
64,24,0.38595404999999994
64,25,0.3772655374999999
64,26,0.36857702499999995
64,27,0.3598885124999999
64,28,0.35119999999999996
65,18,0.3866134187499999
65,19,0.3779249062499999
65,20,0.36923639375
65,21,0.3605478812499999
65,22,0.3518593687499999
65,23,0.34317085625
65,24,0.33448234374999997
65,25,0.32579383124999994
65,26,0.31710531875
65,27,0.30841680625
65,28,0.29972829375
65,29,0.29103978124999996
65,30,0.28235126874999994
65,31,0.27366275624999997
66,17,0.343830225
66,18,0.3351417124999999
66,19,0.32645319999999994
66,20,0.31776468750000003
66,21,0.30907617499999995
66,22,0.30038766249999993
66,23,0.29169914999999996
66,24,0.2830106375
66,25,0.27432212499999997
66,26,0.26563361249999995
66,27,0.25694510000000004
66,28,0.24825658749999996
66,29,0.23956807499999996
66,30,0.23087956249999997
66,31,0.22219105
66,32,0.21350253749999998
66,33,0.20481402499999998
66,34,0.19612551249999993
66,35,0.187437
67,16,0.30104703125
67,17,0.29235851874999996
67,18,0.28367000624999994
67,19,0.27498149375
67,20,0.26629298125
67,21,0.25760446875
67,22,0.24891595624999993
67,23,0.24022744374999996
67,24,0.23153893125000002
67,25,0.22285041874999995
67,26,0.21416190624999998
67,27,0.20547339375
67,28,0.19678488125
67,29,0.18809636874999994
67,30,0.17940785624999997
67,31,0.17071934374999997
67,32,0.17591461341463407
67,33,0.19499366524390235
67,34,0.21407271707317072
67,35,0.233151768902439
68,14,0.26695234999999995
68,15,0.2582638374999999
68,16,0.249575325
68,17,0.24088681250000002
68,18,0.23219829999999994
68,19,0.22350978749999997
68,20,0.21482127500000003
68,21,0.20613276249999998
68,22,0.19744424999999993
68,23,0.18875573749999996
68,24,0.180067225
68,25,0.17137871249999997
68,26,0.16269019999999998
68,27,0.1540016875
68,28,0.145313175
68,29,0.1643922268292683
68,30,0.1834712786585366
68,31,0.2025503304878049
68,32,0.22162938231707316
68,33,0.24070843414634144
68,34,0.2597874859756098
68,35,0.2788665378048781
68,36,0.29794558963414636
69,13,0.22416915625000003
69,14,0.21548064374999998
69,15,0.20679213125
69,16,0.19810361875
69,17,0.18941510625
69,18,0.18072659374999997
69,19,0.17203808125
69,20,0.16334956875
69,21,0.15466105624999998
69,22,0.14597254374999993
69,23,0.13728403124999997
69,24,0.12859551875000003
69,25,0.1337907884146341
69,26,0.15286984024390243
69,27,0.17194889207317068
69,28,0.191027943902439
69,29,0.2101069957317073
69,30,0.22918604756097563
69,31,0.2482650993902439
69,32,0.26734415121951216
69,33,0.28642320304878044
69,34,0.3055022548780488
69,35,0.32458130670731705
69,36,0.34366035853658544
70,12,0.1813859625
70,13,0.17269745000000003
70,14,0.16400893749999998
70,15,0.15532042500000004
70,16,0.1466319125
70,17,0.1379434
70,18,0.12925488749999997
70,19,0.120566375
70,20,0.11187786249999998
70,21,0.10318935
70,22,0.12226840182926826
