x,y,reading
62,21,0.269967
63,21,0.27302304149933065
63,22,0.2910221221374046
63,23,0.3016243448275862
63,24,0.3061699482758621
64,20,0.28454674297188753
64,21,0.2760790829986613
64,22,0.2933995292620865
64,23,0.31207724427480915
64,24,0.32873608620689654
64,25,0.33328168965517246
64,26,0.3378272931034483
64,27,0.34237289655172415
64,28,0.3469185
65,19,0.2960704444444444
65,20,0.28760278447121823
65,21,0.279135124497992
65,22,0.29577693638676844
65,23,0.3144546513994911
65,24,0.3331323664122138
65,25,0.3518100814249364
65,26,0.36039343103448274
65,27,0.36493903448275866
65,28,0.3694846379310345
65,29,0.37403024137931035
65,30,0.37857584482758616
65,31,0.3831214482758621
66,19,0.2991264859437751
66,20,0.2906588259705489
66,21,0.28219116599732263
66,22,0.2981543435114504
66,23,0.316832058524173
66,24,0.3355097735368957
66,25,0.35418748854961835
66,26,0.372865203562341
66,27,0.3875051724137931
66,28,0.39205077586206893
66,29,0.39659637931034486
66,30,0.4011419827586207
66,31,0.4056875862068966
66,32,0.4102331896551724
66,33,0.4147787931034483
66,34,0.41932439655172415
66,35,0.42387
67,18,0.310650187416332
67,19,0.30218252744310575
67,20,0.2937148674698795
67,21,0.2852472074966533
67,22,0.30053175063613236
67,23,0.319209465648855
67,24,0.33788718066157764
67,25,0.3565648956743003
67,26,0.3752426106870229
67,27,0.39392032569974555
67,28,0.4125980407124682
67,29,0.4191625172413793
67,30,0.42370812068965513
67,31,0.428253724137931
67,32,0.4327993275862069
67,33,0.4373449310344827
67,34,0.44189053448275856
67,35,0.4464361379310345
68,17,0.32217388888888887
68,18,0.31370622891566263
68,19,0.3052385689424364
68,20,0.2967709089692102
68,21,0.288303248995984
68,22,0.3029091577608143
68,23,0.3215868727735369
68,24,0.34026458778625956
68,25,0.3589423027989822
68,26,0.37762001781170484
68,27,0.3962977328244275
68,28,0.4149754478371501
68,29,0.43365316284987276
68,30,0.4462742586206896
68,31,0.4508198620689655
68,32,0.45536546551724133
68,33,0.45991106896551726
68,34,0.46445667241379307
68,35,0.46900227586206894
68,36,0.47354787931034487
69,17,0.32522993038821957
69,18,0.3167622704149933
69,19,0.3082946104417671
69,20,0.29982695046854085
69,21,0.2913592904953146
69,22,0.3052865648854962
69,23,0.32396427989821885
69,24,0.3426419949109415
69,25,0.36131970992366413
69,26,0.3799974249363868
69,27,0.3986751399491094
69,28,0.41735285496183205
69,29,0.4360305699745547
69,30,0.45470828498727733
69,31,0.473386
69,32,0.47793160344827573
69,33,0.48247720689655166
69,34,0.48702281034482753
69,35,0.49156841379310334
69,36,0.49611401724137927
70,16,0.33675363186077645
70,17,0.32828597188755015
70,18,0.3198183119143239
70,19,0.3113506519410977
70,20,0.3028829919678715
70,21,0.29441533199464526
70,22,0.30766397201017814
70,23,0.3263416870229008
70,24,0.3450194020356234
70,25,0.36369711704834606
70,26,0.3823748320610687
70,27,0.40105254707379134
70,28,0.419730262086514
70,29,0.4384079770992366
70,30,0.45708569211195926
70,31,0.4757634071246819
70,32,0.49444112213740454
70,33,0.5050433448275862
70,34,0.5095889482758621
70,35,0.5141345517241379
70,36,0.5186801551724137
70,37,0.5232257586206898
71,15,0.3482773333333333
71,16,0.3398096733601071
71,17,0.33134201338688085
71,18,0.3228743534136546
71,19,0.3144066934404284
71,20,0.30593903346720214
71,21,0.2974713734939759
71,22,0.3100413791348601
71,23,0.3287190941475827
71,24,0.34739680916030535
71,25,0.36607452417302805
71,26,0.38475223918575063
71,27,0.4034299541984733
71,28,0.4221076692111959
71,29,0.44078538422391855
71,30,0.4594630992366412
71,31,0.47814081424936383
71,32,0.4968185292620865
71,33,0.5154962442748091
71,34,0.5321550862068966
71,35,0.5367006896551724
71,36,0.5412462931034483
71,37,0.5457918965517242
71,38,0.5503375
