x,y,reading
62,21,0.133051
63,20,0.15745389285714287
63,21,0.16549275
63,22,0.17353160714285715
63,23,0.18157046428571427
63,24,0.18960932142857143
64,19,0.1818567857142857
64,20,0.18989564285714286
64,21,0.19793449999999999
64,22,0.20597335714285714
64,23,0.21401221428571426
64,24,0.22205107142857144
64,25,0.23008992857142857
64,26,0.23812878571428572
64,27,0.24616764285714282
64,28,0.2542065
65,18,0.20625967857142857
65,19,0.2142985357142857
65,20,0.22233739285714285
65,21,0.23037625
65,22,0.23841510714285713
65,23,0.24645396428571426
65,24,0.25449282142857144
65,25,0.26253167857142856
65,26,0.27057053571428574
65,27,0.2786093928571428
65,28,0.28664825
65,29,0.2946871071428571
65,30,0.3027259642857143
65,31,0.3107648214285715
66,17,0.23066257142857144
66,18,0.23870142857142856
66,19,0.2467402857142857
66,20,0.25477914285714287
66,21,0.262818
66,22,0.2708568571428571
66,23,0.2788957142857143
66,24,0.2869345714285714
66,25,0.29497342857142855
66,26,0.3030122857142857
66,27,0.31105114285714286
66,28,0.31909
66,29,0.3271288571428571
66,30,0.3351677142857143
66,31,0.34320657142857147
66,32,0.35124542857142854
66,33,0.35928428571428567
66,34,0.3673231428571428
66,35,0.375362
67,16,0.25506546428571425
67,17,0.26310432142857143
67,18,0.27114317857142856
67,19,0.2791820357142857
67,20,0.28722089285714286
67,21,0.29525975
67,22,0.30329860714285717
67,23,0.3113374642857143
67,24,0.3193763214285715
67,25,0.32741517857142854
67,26,0.3354540357142857
67,27,0.34349289285714285
67,28,0.35153175
67,29,0.3595706071428571
67,30,0.3676094642857143
67,31,0.37564832142857146
67,32,0.37985052439024386
67,33,0.3802160731707317
67,34,0.38058162195121953
67,35,0.38094717073170725
68,14,0.2714295
68,15,0.2794683571428571
68,16,0.2875072142857143
68,17,0.2955460714285714
68,18,0.30358492857142855
68,19,0.3116237857142857
68,20,0.31966264285714285
68,21,0.3277015
68,22,0.33574035714285716
68,23,0.34377921428571423
68,24,0.3518180714285714
68,25,0.35985692857142854
68,26,0.36789578571428566
68,27,0.37593464285714284
68,28,0.38397349999999997
68,29,0.3843390487804878
68,30,0.3847045975609756
68,31,0.3850701463414634
68,32,0.38543569512195125
68,33,0.385801243902439
68,34,0.3861667926829268
68,35,0.3865323414634146
68,36,0.3868978902439024
69,13,0.29583239285714286
69,14,0.30387125000000004
69,15,0.3119101071428571
69,16,0.3199489642857143
69,17,0.3279878214285714
69,18,0.33602667857142854
69,19,0.34406553571428566
69,20,0.35210439285714284
69,21,0.36014325
69,22,0.36818210714285715
69,23,0.3762209642857143
69,24,0.38425982142857146
69,25,0.38846202439024385
69,26,0.3888275731707317
69,27,0.3891931219512195
69,28,0.3895586707317073
69,29,0.3899242195121951
69,30,0.3902897682926829
69,31,0.3906553170731707
69,32,0.39102086585365853
69,33,0.39138641463414636
69,34,0.39175196341463414
69,35,0.3921175121951219
69,36,0.3924830609756097
70,12,0.3202352857142857
70,13,0.32827414285714285
70,14,0.33631300000000003
70,15,0.3443518571428571
70,16,0.3523907142857143
70,17,0.3604295714285714
70,18,0.36846842857142853
70,19,0.37650728571428566
70,20,0.38454614285714284
70,21,0.39258499999999996
70,22,0.39295054878048774
70,23,0.39331609756097563
70,24,0.3936816463414634
70,25,0.3940471951219512
70,26,0.39441274390243897
70,27,0.39477829268292686
70,28,0.39514384146341464
70,29,0.3955093902439024
70,30,0.3958749390243903
70,31,0.3962404878048781
70,32,0.3966060365853658
70,33,0.39697158536585364
70,34,0.3973371341463414
70,35,0.39770268292682925
70,36,0.39806823170731703
70,37,0.39843378048780487
71,11,0.34463817857142853
71,12,0.35267703571428566
71,13,0.36071589285714284
71,14,0.36875475
71,15,0.3767936071428571
71,16,0.38483246428571427
71,17,0.39287132142857145
71,18,0.3970735243902439
71,19,0.3974390731707317
71,20,0.39780462195121946
71,21,0.3981701707317073
71,22,0.39853571951219513
71,23,0.3989012682926829
71,24,0.3992668170731707
71,25,0.3996323658536586
71,26,0.39999791463414636
71,27,0.40036346341463414
71,28,0.4007290121951219
71,29,0.40109456097560975
71,30,0.4014601097560976
71,31,0.40182565853658536
71,32,0.40219120731707314
71,33,0.402556756097561
71,34,0.40292230487804875
71,35,0.4032878536585366
71,36,0.40365340243902437
71,37,0.4040189512195122
71,38,0.4043845
72,10,0.3690410714285714
72,11,0.3770799285714285
72,12,0.3851187857142857
72,13,0.39315764285714283
72,14,0.4011965
72,15,0.4015620487804878
72,16,0.4019275975609756
72,17,0.4022931463414634
72,18,0.4026586951219512
72,19,0.40302424390243907
72,20,0.40338979268292685
72,21,0.40375534146341463
72,22,0.4041208902439024
72,23,0.40448643902439024
72,24,0.4048519878048781
72,25,0.40521753658536586
72,26,0.40558308536585364
72,27,0.40594863414634147
72,28,0.4063141829268292
72,29,0.4066797317073171
72,30,0.40704528048780486
72,31,0.40741082926829264
72,32,0.40777637804878053
72,33,0.40814192682926825
72,34,0.4085074756097561
72,35,0.40887302439024387
72,36,0.4092385731707317
72,37,0.40960412195121954
72,38,0.40996967073170726
73,9,0.3934439642857143
73,10,0.4014828214285714
73,11,0.4056850243902439
