x,y,reading
69,24,0.4023603482142858
69,25,0.38721135975609755
69,26,0.37006082926829265
69,27,0.35291029878048785
69,28,0.33575976829268295
69,29,0.31860923780487804
69,30,0.30145870731707314
69,31,0.2843081768292683
69,32,0.26715764634146344
69,33,0.2500071158536586
69,34,0.23285658536585363
69,35,0.21570605487804875
69,36,0.19855552439024388
70,12,0.5798015178571428
70,13,0.5666540714285714
70,14,0.553506625
70,15,0.5403591785714286
70,16,0.5272117321428572
70,17,0.5140642857142858
70,18,0.5009168392857144
70,19,0.4877693928571428
70,20,0.4746219464285714
70,21,0.4614745
70,22,0.4443239695121951
70,23,0.4271734390243902
70,24,0.41002290853658535
70,25,0.3928723780487805
70,26,0.3757218475609756
70,27,0.3585713170731708
70,28,0.3414207865853659
70,29,0.324270256097561
70,30,0.3071197256097561
70,31,0.2899691951219512
70,32,0.2728186646341464
70,33,0.2556681341463415
70,34,0.23851760365853658
70,35,0.22136707317073168
70,36,0.20421654268292677
70,37,0.18706601219512203
71,11,0.6126207767857144
71,12,0.5994733303571429
71,13,0.5863258839285714
71,14,0.5731784375000001
71,15,0.5600309910714286
71,16,0.5468835446428572
71,17,0.5337360982142857
71,18,0.5185871097560976
71,19,0.5014365792682927
71,20,0.48428604878048775
71,21,0.46713551829268285
71,22,0.44998498780487806
71,23,0.43283445731707315
71,24,0.41568392682926825
71,25,0.39853339634146345
71,26,0.38138286585365855
71,27,0.3642323353658537
71,28,0.3470818048780488
71,29,0.3299312743902439
71,30,0.31278074390243904
71,31,0.29563021341463414
71,32,0.27847968292682934
71,33,0.26132915243902444
71,34,0.24417862195121953
71,35,0.22702809146341463
71,36,0.20987756097560972
71,37,0.1927270304878049
71,38,0.17557650000000002
72,10,0.6454400357142857
72,11,0.6322925892857143
72,12,0.6191451428571428
72,13,0.6059976964285715
72,14,0.5928502500000001
72,15,0.5756997195121951
72,16,0.5585491890243902
72,17,0.5413986585365854
72,18,0.5242481280487805
72,19,0.5070975975609756
72,20,0.48994706707317076
72,21,0.4727965365853659
72,22,0.455646006097561
72,23,0.43849547560975616
72,24,0.42134494512195125
72,25,0.4041944146341464
72,26,0.3870438841463415
72,27,0.3698933536585367
72,28,0.35274282317073175
72,29,0.3355922926829269
72,30,0.318441762195122
72,31,0.3012912317073171
72,32,0.28414070121951224
72,33,0.2669901707317074
72,34,0.24983964024390246
72,35,0.23268910975609758
72,36,0.21553857926829267
72,37,0.19838804878048782
72,38,0.18123751829268295
73,9,0.6782592946428572
73,10,0.6651118482142857
73,11,0.6499628597560976
73,12,0.6328123292682927
73,13,0.6156617987804879
73,14,0.598511268292683
73,15,0.5813607378048781
73,16,0.5642102073170732
73,17,0.5470596768292684
73,18,0.5299091463414636
73,19,0.5127586158536587
73,20,0.49560808536585377
73,21,0.47845755487804886
73,22,0.46130702439024396
73,23,0.444156493902439
73,24,0.4270059634146341
73,25,0.40985543292682936
73,26,0.39270490243902445
73,27,0.3755543719512196
73,28,0.35840384146341475
73,29,0.3412533109756098
73,30,0.32410278048780494
73,31,0.3069522499999999
73,32,0.28980171951219513
73,33,0.27265118902439023
73,34,0.2555006585365853
73,35,0.23835012804878047
73,36,0.22119959756097554
73,37,0.20404906707317075
73,38,0.18689853658536584
73,39,0.16974800609756094
74,7,0.724226
74,8,0.7070754695121951
74,9,0.6899249390243902
74,10,0.6727744085365853
74,11,0.6556238780487805
74,12,0.6384733475609756
74,13,0.6213228170731707
74,14,0.6041722865853658
74,15,0.587021756097561
74,16,0.5698712256097561
74,17,0.5527206951219512
74,18,0.5355701646341463
74,19,0.5184196341463414
74,20,0.5012691036585366
74,21,0.4841185731707317
74,22,0.4669680426829269
74,23,0.44981751219512195
74,24,0.4326669817073171
74,25,0.4155164512195123
74,26,0.3983659207317074
74,27,0.3812153902439025
74,28,0.36406485975609754
74,29,0.3469143292682927
74,30,0.3297637987804878
74,31,0.3126132682926829
74,32,0.2954627378048781
74,33,0.2783122073170732
74,34,0.2611616768292683
74,35,0.24401114634146343
74,36,0.2268606158536585
74,37,0.2097100853658537
74,38,0.19255955487804877
74,39,0.1754090243902439
75,7,0.6855690421364985
75,8,0.6944492425162689
75,9,0.6784416648590023
75,10,0.6624340872017355
75,11,0.6464265095444685
75,12,0.6304189318872018
75,13,0.614411354229935
75,14,0.5984037765726681
75,15,0.5823961989154014
75,16,0.5663886212581345
75,17,0.5503810436008678
75,18,0.5343734659436009
75,19,0.518365888286334
75,20,0.5023583106290672
75,21,0.4863507329718005
75,22,0.47034315531453363
75,23,0.45433557765726684
75,24,0.438328
75,25,0.42117746951219515
75,26,0.40402693902439024
75,27,0.3868764085365854
75,28,0.3697258780487805
75,29,0.35257534756097564
75,30,0.33542481707317073
75,31,0.31827428658536583
75,32,0.30112375609756104
75,33,0.28397322560975613
75,34,0.2668226951219512
75,35,0.24967216463414638
75,36,0.23252163414634144
75,37,0.21537110365853662
75,38,0.19822057317073172
75,39,0.18107004268292684
75,40,0.16391951219512196
76,7,0.6469120842729972
76,8,0.6773616922848664
76,9,0.664672485032538
76,10,0.6486649073752713
76,11,0.6326573297180044
76,12,0.6166497520607376
76,13,0.6006421744034707
76,14,0.5846345967462039
76,15,0.5686270190889371
76,16,0.5526194414316703
76,17,0.5366118637744035
76,18,0.5206042861171367
76,19,0.5045967084598698
76,20,0.4885891308026031
76,21,0.47258155314533623
76,22,0.45657397548806944
76,23,0.4405663978308027
76,24,0.4245588201735358
76,25,0.40855124251626895
76,26,0.39254366485900216
76,27,0.37653608720173537
76,28,0.3605285095444685
76,29,0.34452093188720173
76,30,0.328513354229935
76,31,0.3125057765726681
76,32,0.29649819891540136
76,33,0.2804906212581345
76,34,0.26448304360086766
76,35,0.24847546594360087
76,36,0.23246788828633408
76,37,0.21646031062906723
76,38,0.2004527329718005
76,39,0.18444515531453362
76,40,0.16843757765726686
76,41,0.15243
77,7,0.6082551264094955
77,8,0.638704734421365
77,9,0.6509033052060738
77,10,0.6348957275488069
77,11,0.6188881498915402
77,12,0.6028805722342734
77,13,0.5868729945770065
77,14,0.5708654169197398
77,15,0.5548578392624729
77,16,0.538850261605206
77,17,0.5228426839479393
77,18,0.5068351062906724
77,19,0.4908275286334057
77,20,0.4748199509761389
77,21,0.45881237331887204
77,22,0.4428047956616052
77,23,0.42679721800433845
77,24,0.41078964034707166
77,25,0.3947820626898048
77,26,0.378774485032538
77,27,0.3627669073752712
77,28,0.3467593297180044
77,29,0.33075175206073754
77,30,0.31474417440347074
77,31,0.2987365967462039
77,32,0.28272901908893716
77,33,0.2667214414316703
77,34,0.2507138637744035
77,35,0.2347062861171367
77,36,0.21869870845986994
77,37,0.20269113080260306
77,38,0.18668355314533627
77,39,0.17067597548806943
77,40,0.15466839783080266
77,41,0.21221545542168674
78,6,0.5391485605341246
78,7,0.5695981685459941
78,8,0.6000477765578636
78,9,0.6304973845697329
78,10,0.6211265477223427
78,11,0.605118970065076
78,12,0.5891113924078091
78,13,0.5731038147505423
78,14,0.5570962370932756
78,15,0.5410886594360086
78,16,0.5250810817787419
78,17,0.5090735041214751
78,18,0.49306592646420827
78,19,0.4770583488069414
78,20,0.46105077114967463
78,21,0.44504319349240784
78,22,0.42903561583514105
78,23,0.41302803817787426
78,24,0.39702046052060735
78,25,0.38101288286334056
78,26,0.36500530520607377
78,27,0.34899772754880687
78,28,0.33299014989154013
78,29,0.3169825722342733
78,30,0.3009749945770065
78,31,0.2849674169197397
78,32,0.2689598392624729
78,33,0.25295226160520606
78,34,0.23694468394793927
78,35,0.22093710629067242
78,36,0.20492952863340563
78,37,0.1889219509761388
78,38,0.17291437331887202
78,39,0.1569067956616052
78,40,0.18735477710843382
78,41,0.2720009108433735
79,6,0.5004916026706231
79,7,0.5309412106824926
79,8,0.561390818694362
79,9,0.5918404267062314
79,10,0.6073573678958786
79,11,0.5913497902386118
79,12,0.5753422125813449
79,13,0.5593346349240781
79,14,0.5433270572668114
79,15,0.5273194796095445
79,16,0.5113119019522776
79,17,0.49530432429501087
79,18,0.4792967466377441
79,19,0.46328916898047723
79,20,0.44728159132321044
79,21,0.4312740136659436
79,22,0.41526643600867685
79,23,0.39925885835141006
79,24,0.38325128069414316
79,25,0.36724370303687637
79,26,0.3512361253796096
79,27,0.33522854772234273
79,28,0.31922097006507594
79,29,0.3032133924078091
79,30,0.2872058147505423
79,31,0.2711982370932755
79,32,0.2551906594360087
79,33,0.23918308177874187
79,34,0.22317550412147508
79,35,0.20716792646420823
79,36,0.19116034880694147
79,37,0.1751527711496746
79,38,0.15914519349240785
79,39,0.16249409879518073
79,40,0.24714023253012055
79,41,0.33178636626506025
79,42,0.4164325
80,6,0.46183464480712166
80,7,0.49228425281899113
80,8,0.5227338608308606
80,9,0.55318346884273
80,10,0.5836330768545994
80,11,0.5775806104121476
80,12,0.5615730327548807
80,13,0.5455654550976138
80,14,0.529557877440347
80,15,0.5135502997830803
80,16,0.4975427221258135
80,17,0.4815351444685466
80,18,0.4655275668112798
80,19,0.44951998915401303
80,20,0.4335124114967463
80,21,0.4175048338394794
80,22,0.40149725618221266
80,23,0.38548967852494576
80,24,0.36948210086767896
80,25,0.3534745232104122
80,26,0.3374669455531454
80,27,0.3214593678958786
80,28,0.3054517902386118
80,29,0.2894442125813449
80,30,0.27343663492407805
80,31,0.25742905726681137
80,32,0.24142147960954446
80,33,0.22541390195227776
80,34,0.20940632429501083
80,35,0.19339874663774403
80,36,0.17739116898047727
80,37,0.16138359132321042
80,38,0.14537601366594366
80,39,0.22227955421686743
80,40,0.3069256879518073
80,41,0.391571821686747
80,42,0.4762179554216867
81,6,0.4231776869436201
81,7,0.4536272949554896
81,8,0.484076902967359
81,9,0.5145265109792285
81,10,0.5449761189910979
81,11,0.5638114305856834
81,12,0.5478038529284165
81,13,0.5317962752711496
81,14,0.5157886976138829
81,15,0.499781119956616
81,16,0.48377354229934927
81,17,0.4677659646420825
81,18,0.4517583869848155
81,19,0.4357508093275487
81,20,0.419743231670282
81,21,0.40373565401301514
81,22,0.3877280763557484
81,23,0.37172049869848156
81,24,0.3557129210412147
81,25,0.339705343383948
81,26,0.32369776572668113
81,27,0.30769018806941434
81,28,0.2916826104121475
81,29,0.27567503275488064
81,30,0.2596674550976139
81,31,0.24365987744034712
81,32,0.22765229978308027
81,33,0.21164472212581348
81,34,0.19563714446854663
81,35,0.17962956681127978
81,36,0.16362198915401302
81,37,0.14761441149674623
81,38,0.19741887590361445
81,39,0.2820650096385542
81,40,0.366711143373494
81,41,0.4513572771084337
81,42,0.5360034108433736
82,5,0.35407112106824923
82,6,0.3845207290801187
82,7,0.4149703370919881
82,8,0.4454199451038575
82,9,0.47586955311572704
82,10,0.5063191611275965
82,11,0.5367687691394658
82,12,0.5340346731019522
82,13,0.5180270954446855
82,14,0.5020195177874187
82,15,0.48601194013015186
82,16,0.4700043624728851
82,17,0.4539967848156182
82,18,0.4379892071583513
82,19,0.4219816295010846
82,20,0.4059740518438178
82,21,0.38996647418655106
82,22,0.3739588965292842
82,23,0.35795131887201737
82,24,0.3419437412147506
82,25,0.32593616355748367
82,26,0.30992858590021694
82,27,0.2939210082429502
82,28,0.27791343058568335
82,29,0.2619058529284165
82,30,0.2458982752711497
82,31,0.22989069761388292
82,32,0.21388311995661607
82,33,0.19787554229934928
82,34,0.18186796464208244
82,35,0.1658603869848156
82,36,0.1498528093275488
82,37,0.17255819759036142
82,38,0.2572043313253013
82,39,0.34185046506024086
82,40,0.42649659879518065
82,41,0.5111427325301204
82,42,0.5957888662650601
82,43,0.680435
83,5,0.31541416320474774
83,6,0.3458637712166172
83,7,0.3763133792284867
83,8,0.40676298724035614
83,9,0.43721259525222544
83,10,0.467662203264095
83,11,0.4981118112759644
83,12,0.520265493275488
83,13,0.5042579156182212
83,14,0.4882503379609544
83,15,0.4722427603036876
83,16,0.4562351826464209
83,17,0.44022760498915403
83,18,0.4242200273318872
83,19,0.40821244967462034
83,20,0.39220487201735355
83,21,0.37619729436008675
83,22,0.36018971670281996
83,23,0.34418213904555317
83,24,0.3281745613882863
83,25,0.3121669837310195
83,26,0.2961594060737527
83,27,0.2801518284164859
83,28,0.26414425075921905
83,29,0.2481366731019522
83,30,0.23212909544468543
83,31,0.21612151778741867
83,32,0.20011394013015182
83,33,0.18410636247288506
83,34,0.16809878481561819
83,35,0.15209120715835137
83,36,0.14769751927710836
83,37,0.23234365301204812
83,38,0.316989786746988
83,39,0.4016359204819277
83,40,0.48628205421686743
83,41,0.5709281879518072
83,42,0.655574321686747
83,43,0.7402204554216867
84,5,0.2767572053412463
84,6,0.3072068133531157
84,7,0.33765642136498514
84,8,0.3681060293768546
84,9,0.39855563738872407
84,10,0.4290052454005935
84,11,0.45945485341246295
84,12,0.48990446142433236
84,13,0.490488735791757
84,14,0.4744811581344902
84,15,0.45847358047722336
84,16,0.44246600281995657
84,17,0.42645842516268984
84,18,0.410450847505423
84,19,0.39444326984815614
84,20,0.37843569219088935
84,21,0.36242811453362256
84,22,0.34642053687635577
84,23,0.3304129592190889
84,24,0.3144053815618221
84,25,0.2983978039045553
84,26,0.2823902262472885
84,27,0.26638264859002175
84,28,0.2503750709327549
84,29,0.23436749327548803
84,30,0.21835991561822124
84,31,0.20235233796095448
84,32,0.18634476030368763
84,33,0.17033718264642086
84,34,0.154329604989154
84,35,0.13832202733188717
84,36,0.20748297469879512
84,37,0.29212910843373485
84,38,0.3767752421686747
84,39,0.46142137590361443
84,40,0.5460675096385541
84,41,0.630713643373494
84,42,0.7153597771084338
84,43,0.8000059108433735
85,5,0.2381002474777448
85,6,0.2685498554896143
85,7,0.29899946350148376
85,8,0.3294490715133531
85,9,0.3598986795252226
85,10,0.390348287537092
85,11,0.4207978955489614
85,12,0.4512475035608309
85,13,0.4767195559652928
85,14,0.46071197830802607
85,15,0.44470440065075917
85,16,0.42869682299349243
85,17,0.41268924533622553
85,18,0.39668166767895874
85,19,0.38067409002169195
85,20,0.36466651236442515
85,21,0.34865893470715836
85,22,0.33265135704989157
85,23,0.3166437793926247
85,24,0.3006362017353579
85,25,0.28462862407809103
85,26,0.2686210464208243
85,27,0.2526134687635575
85,28,0.23660589110629066
85,29,0.2205983134490238
85,30,0.20459073579175707
85,31,0.18858315813449023
85,32,0.17257558047722343
85,33,0.1565680028199566
85,34,0.14056042516268982
85,35,0.18262229638554212
85,36,0.26726843012048185
85,37,0.3519145638554217
85,38,0.4365606975903614
85,39,0.5212068313253011
85,40,0.605852965060241
85,41,0.6904990987951807
85,42,0.7751452325301205
85,43,0.85979136626506
85,44,0.9444374999999999
86,4,0.16899368160237388
86,5,0.19944328961424335
86,6,0.22989289762611273
86,7,0.26034250563798217
86,8,0.29079211364985164
86,9,0.32124172166172105
86,10,0.35169132967359046
86,11,0.3821409376854599
86,12,0.41259054569732934
86,13,0.44304015370919875
86,14,0.4469427984815619
86,15,0.43093522082429503
86,16,0.4149276431670282
86,17,0.39892006550976133
86,18,0.38291248785249454
86,19,0.36690491019522775
86,20,0.35089733253796096
86,21,0.33488975488069417
86,22,0.3188821772234274
86,23,0.3028745995661605
86,24,0.28686702190889374
86,25,0.2708594442516269
86,26,0.2548518665943601
86,27,0.23884428893709325
86,28,0.22283671127982643
86,29,0.20682913362255956
86,30,0.19082155596529288
86,31,0.17481397830802603
86,32,0.15880640065075927
86,33,0.1427988229934924
86,34,0.15776161807228914
86,35,0.24240775180722887
86,36,0.32705388554216874
86,37,0.4117000192771084
86,38,0.49634615301204815
86,39,0.580992286746988
86,40,0.6656384204819277
86,41,0.7502845542168675
86,42,0.8349306879518072
86,43,0.9195768216867469
86,44,1.0042229554216866
87,4,0.1303367237388724
87,5,0.16078633175074186
87,6,0.1912359397626113
87,7,0.2216855477744807
87,8,0.25213515578635015
87,9,0.2825847637982196
87,10,0.31303437181008903
87,11,0.34348397982195844
87,12,0.37393358783382796
87,13,0.4043831958456974
87,14,0.4331736186550976
87,15,0.41716604099783083
87,16,0.401158463340564
87,17,0.38515088568329714
87,18,0.36914330802603035
87,19,0.35313573036876356
87,20,0.33712815271149676
87,21,0.32112057505423
87,22,0.3051129973969631
87,23,0.2891054197396963
87,24,0.2730978420824296
87,25,0.2570902644251627
87,26,0.24108268676789593
87,27,0.22507510911062908
87,28,0.20906753145336224
87,29,0.19305995379609542
87,30,0.17705237613882868
87,31,0.16104479848156183
87,32,0.14503722082429504
87,33,0.13290093975903614
87,34,0.2175470734939758
87,35,0.30219320722891563
87,36,0.38683934096385536
87,37,0.4714854746987951
87,38,0.556131608433735
87,39,0.6407777421686747
87,40,0.7254238759036145
87,41,0.810070009638554
87,42,0.8947161433734939
87,43,0.9793622771084337
87,44,1.0640084108433734
88,4,0.09167976587537094
88,5,0.12212937388724035
88,6,0.15257898189910982
88,7,0.18302858991097923
88,8,0.2134781979228487
88,9,0.24392780593471813
88,10,0.27437741394658755
88,11,0.304827021958457
88,12,0.3352766299703264
88,13,0.3657262379821959
88,14,0.3961758459940653
88,15,0.4033968611713666
88,16,0.38738928351409974
88,17,0.37138170585683294
88,18,0.35537412819956615
88,19,0.3393665505422993
88,20,0.32335897288503257
88,21,0.30735139522776567
88,22,0.29134381757049893
88,23,0.2753362399132321
88,24,0.2593286622559653
88,25,0.24332108459869844
88,26,0.22731350694143168
88,27,0.21130592928416483
88,28,0.19529835162689796
88,29,0.17929077396963114
88,30,0.16328319631236443
88,31,0.14727561865509758
88,32,0.1312680409978308
88,33,0.19268639518072286
88,34,0.2773325289156626
88,35,0.3619786626506024
88,36,0.44662479638554214
88,37,0.531270930120482
88,38,0.6159170638554218
88,39,0.7005631975903613
88,40,0.7852093313253011
88,41,0.8698554650602409
88,42,0.9545015987951806
88,43,1.0391477325301204
88,44,1.1237938662650604
88,45,1.20844
89,3,0.0225732
89,4,0.05302280801186944
89,5,0.08347241602373888
89,6,0.1139220240356083
89,7,0.14437163204747774
89,8,0.17482124005934718
89,9,0.20527084807121662
89,10,0.23572045608308606
89,11,0.26617006409495547
89,12,0.29661967210682494
89,13,0.32706928011869435
89,14,0.3575188881305638
89,15,0.38796849614243323
89,16,0.37362010368763554
89,17,0.35761252603036875
89,18,0.34160494837310196
89,19,0.32559737071583517
89,20,0.30958979305856826
89,21,0.2935822154013015
89,22,0.2775746377440347
89,23,0.26156706008676783
89,24,0.2455594824295011
89,25,0.22955190477223425
89,26,0.2135443271149675
89,27,0.19753674945770064
89,28,0.18152917180043382
89,29,0.16552159414316703
89,30,0.14951401648590024
89,31,0.1335064388286334
89,32,0.16782571686746986
89,33,0.2524718506024096
89,34,0.3371179843373494
89,35,0.42176411807228914
89,36,0.5064102518072289
89,37,0.5910563855421688
89,38,0.6757025192771084
89,39,0.7603486530120482
89,40,0.8449947867469879
89,41,0.9296409204819276
89,42,1.0142870542168674
89,43,1.0989331879518074
89,44,1.128985686119874
90,5,0.044815458160237395
90,6,0.07526506617210682
90,7,0.10571467418397626
90,8,0.1361642821958457
90,9,0.1666138902077151
90,10,0.19706349821958458
90,11,0.227513106231454
90,12,0.25796271424332345
90,13,0.28841232225519287
90,14,0.3188619302670623
90,15,0.3493115382789318
90,16,0.35985092386117135
90,17,0.34384334620390444
90,18,0.32783576854663776
90,19,0.3118281908893709
90,20,0.29582061323210407
90,21,0.2798130355748373
90,22,0.2638054579175705
90,23,0.24779788026030364
90,24,0.2317903026030369
90,25,0.21578272494577003
90,26,0.19977514728850326
90,27,0.18376756963123642
90,28,0.16775999197396957
90,29,0.1517524143167028
90,30,0.135744836659436
90,31,0.14296503855421688
90,32,0.22761117228915667
90,33,0.3122573060240963
90,34,0.3969034397590361
90,35,0.48154957349397587
90,36,0.5661957072289155
90,37,0.6508418409638554
90,38,0.7354879746987951
90,39,0.8201341084337348
90,40,0.9047802421686746
90,41,0.9894263759036144
90,42,1.0498086716088326
90,43,1.0495313722397475
90,44,1.0492540728706625
91,6,0.03660810830860535
91,7,0.06705771632047478
91,8,0.09750732433234421
91,9,0.12795693234421365
91,10,0.1584065403560831
91,11,0.18885614836795253
91,12,0.21930575637982194
91,13,0.2497553643916914
91,14,0.28020497240356085
91,15,0.31065458041543026
91,16,0.3411041884272997
91,17,0.33007416637744025
91,18,0.3140665887201735
91,19,0.29805901106290666
91,20,0.2820514334056398
91,21,0.2660438557483731
91,22,0.2500362780911063
91,23,0.2340287004338394
91,24,0.21802112277657265
91,25,0.2020135451193058
91,26,0.18600596746203904
91,27,0.1699983898047722
91,28,0.15399081214750535
91,29,0.13798323449023858
91,30,0.12197565683297179
91,31,0.20275049397590367
91,32,0.2873966277108434
91,33,0.37204276144578313
91,34,0.45668889518072275
91,35,0.5413350289156627
91,36,0.6259811626506024
91,37,0.710627296385542
91,38,0.7952734301204818
91,39,0.8799195638554217
91,40,0.9645656975903613
91,41,0.9703543577287066
91,42,0.9700770583596213
91,43,0.9697997589905364
91,44,0.969522459621451
92,7,0.049699633333332986
92,8,0.05885036646884274
92,9,0.08929997448071218
92,10,0.11974958249258162
92,11,0.15019919050445105
92,12,0.18064879851632049
92,13,0.2110984065281899
92,14,0.2415480145400594
92,15,0.27199762255192883
92,16,0.3024472305637983
92,17,0.31630498655097605
92,18,0.30029740889370926
92,19,0.28428983123644247
92,20,0.2682822535791756
92,21,0.25227467592190883
92,22,0.23626709826464204
92,23,0.22025952060737516
92,24,0.20425194295010846
92,25,0.1882443652928416
92,26,0.17223678763557482
92,27,0.15622920997830797
92,28,0.14022163232104112
92,29,0.12421405466377436
92,30,0.1778898156626505
92,31,0.26253594939759034
92,32,0.3471820831325301
92,33,0.43182821686746986
92,34,0.5164743506024095
92,35,0.6011204843373494
92,36,0.685766618072289
92,37,0.7704127518072288
92,38,0.8550588855421687
92,39,0.8911773432176657
92,40,0.8909000438485803
92,41,0.8906227444794953
92,42,0.8903454451104102
92,43,0.8900681457413249
92,44,0.8897908463722398
93,9,0.05064301661721069
93,10,0.08109262462908012
93,11,0.11154223264094956
93,12,0.141991840652819
93,13,0.17244144866468844
93,14,0.2028910566765579
93,15,0.23334066468842732
93,16,0.2637902727002967
93,17,0.29423988071216617
93,18,0.28652822906724507
93,19,0.2705206514099783
93,20,0.2545130737527114
93,21,0.23850549609544466
93,22,0.22249791843817784
93,23,0.206490340780911
93,24,0.19048276312364423
93,25,0.1744751854663774
93,26,0.15846760780911062
93,27,0.14246003015184378
93,28,0.12645245249457693
93,29,0.15302913734939755
93,30,0.23767527108433728
93,31,0.3223214048192771
93,32,0.40696753855421686
93,33,0.49161367228915664
93,34,0.5762598060240963
93,35,0.6609059397590362
93,36,0.7455520734939757
93,37,0.8120003287066246
93,38,0.8117230293375394
93,39,0.8114457299684543
93,40,0.811168430599369
93,41,0.8108911312302839
93,42,0.8106138318611988
93,43,0.8103365324921135
93,44,0.8100592331230285
94,10,0.05947476666666628
94,11,0.07288527477744809
94,12,0.10333488278931753
94,13,0.13378449080118696
94,14,0.1642340988130564
94,15,0.19468370682492586
94,16,0.22513331483679527
94,17,0.25558292284866474
94,18,0.27275904924078087
94,19,0.2567514715835141
94,20,0.2407438939262472
94,21,0.2247363162689804
94,22,0.2087287386117136
94,23,0.19272116095444677
94,24,0.17671358329718
94,25,0.16070600563991316
94,26,0.1446984279826464
94,27,0.12869085032537958
94,28,0.12816845903614463
94,29,0.21281459277108422
94,30,0.29746072650602406
94,31,0.3821068602409639
94,32,0.46675299397590353
94,33,0.5513991277108434
94,34,0.636045261445783
94,35,0.7206913951807227
94,36,0.7325460148264984
94,37,0.7322687154574132
94,38,0.731991416088328
94,39,0.7317141167192429
94,40,0.7314368173501576
94,41,0.7311595179810726
94,42,0.7308822186119875
94,43,0.7306049192429023
94,44,0.730327619873817
95,11,0.07682606666666661
95,12,0.06467792492581605
95,13,0.09512753293768547
95,14,0.1255771409495549
95,15,0.15602674896142438
95,16,0.18647635697329382
95,17,0.21692596498516326
95,18,0.24737557299703267
95,19,0.2429822917570498
95,20,0.22697471409978298
95,21,0.2109671364425162
95,22,0.1949595587852494
95,23,0.17895198112798255
95,24,0.16294440347071582
95,25,0.14693682581344897
95,26,0.13092924815618218
95,27,0.11492167049891534
95,28,0.18795391445783133
95,29,0.272600048192771
95,30,0.35724618192771074
95,31,0.4418923156626506
95,32,0.5265384493975903
95,33,0.61118458313253
95,34,0.6533690003154574
95,35,0.6530917009463724
95,36,0.652814401577287
95,37,0.6525371022082018
95,38,0.6522598028391169
95,39,0.6519825034700315
95,40,0.6517052041009465
95,41,0.6514279047318613
95,42,0.651150605362776
95,43,0.6508733059936909
95,44,0.6505960066246057
96,13,0.06924989999999985
96,14,0.08692018308605344
96,15,0.11736979109792288
96,16,0.1478193991097923
96,17,0.17826900712166174
96,18,0.20871861513353115
96,19,0.2292131119305856
96,20,0.21320553427331873
96,21,0.197197956616052
96,22,0.18119037895878518
96,23,0.16518280130151836
96,24,0.1491752236442516
96,25,0.13316764598698475
96,26,0.11716006832971795
96,27,0.16309323614457824
96,28,0.24773936987951808
96,29,0.33238550361445784
96,30,0.4170316373493975
96,31,0.5016777710843374
96,32,0.5741919858044163
96,33,0.5739146864353314
96,34,0.5736373870662461
96,35,0.5733600876971608
96,36,0.5730827883280758
96,37,0.5728054889589906
96,38,0.5725281895899054
