x,y,reading
62,21,0.00247899
63,20,0.06050272303571428
63,21,0.05662361625
63,22,0.05274450946428571
63,23,0.04886540267857143
63,24,0.044986295892857145
64,19,0.11852645607142856
64,20,0.11464734928571428
64,21,0.1107682425
64,22,0.10688913571428572
64,23,0.10301002892857142
64,24,0.09913092214285714
64,25,0.09525181535714286
64,26,0.09137270857142858
64,27,0.08749360178571429
64,28,0.083614495
65,18,0.17655018910714285
65,19,0.17267108232142855
65,20,0.16879197553571426
65,21,0.16491286875
65,22,0.1610337619642857
65,23,0.15715465517857144
65,24,0.15327554839285712
65,25,0.14939644160714288
65,26,0.14551733482142862
65,27,0.14163822803571427
65,28,0.13775912125
65,29,0.13388001446428574
65,30,0.13000090767857148
65,31,0.12612180089285718
66,17,0.23457392214285713
66,18,0.23069481535714284
66,19,0.22681570857142858
66,20,0.22293660178571428
66,21,0.21905749500000002
66,22,0.21517838821428573
66,23,0.21129928142857146
66,24,0.2074201746428571
66,25,0.20354106785714285
66,26,0.19966196107142856
66,27,0.1957828542857143
66,28,0.1919037475
66,29,0.18802464071428573
66,30,0.18414553392857144
66,31,0.18026642714285718
66,32,0.17638732035714286
66,33,0.1725082135714286
66,34,0.16862910678571433
66,35,0.16475
67,16,0.29259765517857145
67,17,0.28871854839285715
67,18,0.28483944160714286
67,19,0.28096033482142857
67,20,0.27708122803571433
67,21,0.27320212125000004
67,22,0.26932301446428575
67,23,0.26544390767857146
67,24,0.2615648008928572
67,25,0.25768569410714287
67,26,0.2538065873214286
67,27,0.24992748053571426
67,28,0.24604837375
67,29,0.24216926696428573
67,30,0.23829016017857144
67,31,0.23441105339285717
67,32,0.2254672439024391
67,33,0.2114587317073171
67,34,0.19745021951219513
67,35,0.18344170731707318
68,14,0.35450049499999997
68,15,0.35062138821428573
68,16,0.34674228142857144
68,17,0.3428631746428571
68,18,0.3389840678571428
68,19,0.33510496107142856
68,20,0.33122585428571427
68,21,0.3273467475
68,22,0.3234676407142857
68,23,0.31958853392857145
68,24,0.31570942714285716
68,25,0.31183032035714287
68,26,0.3079512135714286
68,27,0.3040721067857143
68,28,0.300193
68,29,0.28618448780487804
68,30,0.2721759756097561
68,31,0.25816746341463415
68,32,0.2441589512195122
68,33,0.23015043902439022
68,34,0.21614192682926825
68,35,0.20213341463414633
68,36,0.18812490243902436
69,13,0.41252422803571426
69,14,0.40864512124999997
69,15,0.4047660144642857
69,16,0.4008869076785714
69,17,0.39700780089285714
69,18,0.39312869410714285
69,19,0.38924958732142856
69,20,0.38537048053571427
69,21,0.38149137375000003
69,22,0.37761226696428574
69,23,0.37373316017857144
69,24,0.36985405339285715
69,25,0.360910243902439
69,26,0.34690173170731703
69,27,0.33289321951219514
69,28,0.3188847073170732
69,29,0.3048761951219512
69,30,0.2908676829268293
69,31,0.2768591707317073
69,32,0.2628506585365854
69,33,0.2488421463414634
69,34,0.23483363414634145
69,35,0.2208251219512195
69,36,0.20681660975609753
70,12,0.47054796107142854
70,13,0.46666885428571425
70,14,0.4627897475
70,15,0.45891064071428567
70,16,0.45503153392857143
70,17,0.45115242714285714
70,18,0.4472733203571429
70,19,0.44339421357142855
70,20,0.4395151067857143
70,21,0.435636
70,22,0.421627487804878
70,23,0.407618975609756
70,24,0.3936104634146341
70,25,0.3796019512195122
70,26,0.36559343902439023
70,27,0.35158492682926834
70,28,0.3375764146341464
70,29,0.32356790243902445
70,30,0.30955939024390244
70,31,0.2955508780487805
70,32,0.28154236585365855
70,33,0.2675338536585366
70,34,0.25352534146341466
70,35,0.23951682926829265
70,36,0.2255083170731707
70,37,0.2114998048780489
71,11,0.5285716941071428
71,12,0.5246925873214285
71,13,0.5208134805357142
71,14,0.51693437375
71,15,0.5130552669642856
71,16,0.5091761601785714
71,17,0.5052970533928571
71,18,0.496353243902439
71,19,0.48234473170731706
71,20,0.46833621951219506
71,21,0.45432770731707306
71,22,0.44031919512195117
71,23,0.4263106829268292
71,24,0.4123021707317073
71,25,0.39829365853658544
71,26,0.3842851463414635
71,27,0.3702766341463415
71,28,0.3562681219512195
71,29,0.34225960975609754
71,30,0.3282510975609756
71,31,0.3142425853658536
71,32,0.30023407317073175
71,33,0.2862255609756098
71,34,0.2722170487804878
71,35,0.25820853658536586
71,36,0.24420002439024388
71,37,0.230191512195122
71,38,0.21618300000000001
72,10,0.5865954271428571
72,11,0.5827163203571429
72,12,0.5788372135714286
72,13,0.5749581067857142
72,14,0.571079
72,15,0.557070487804878
72,16,0.5430619756097561
72,17,0.5290534634146342
72,18,0.5150449512195122
72,19,0.5010364390243902
72,20,0.4870279268292683
72,21,0.4730194146341464
72,22,0.4590109024390244
72,23,0.4450023902439025
72,24,0.43099387804878053
72,25,0.41698536585365853
72,26,0.4029768536585365
72,27,0.3889683414634147
72,28,0.37495982926829274
72,29,0.36095131707317074
72,30,0.3469428048780488
72,31,0.33293429268292685
72,32,0.3189257804878049
72,33,0.30491726829268295
72,34,0.290908756097561
72,35,0.27690024390243906
72,36,0.26289173170731706
72,37,0.24888321951219514
72,38,0.2348747073170732
73,9,0.6446191601785715
73,10,0.6407400533928571
73,11,0.6317962439024389
73,12,0.617787731707317
73,13,0.603779219512195
73,14,0.5897707073170732
73,15,0.5757621951219511
73,16,0.5617536829268293
73,17,0.5477451707317074
73,18,0.5337366585365855
