x,y,reading
62,21,0.271531
63,20,0.2712191160714286
63,21,0.2660243125
63,22,0.26082950892857143
63,23,0.2556347053571429
63,24,0.2504399017857143
64,19,0.27090723214285717
64,20,0.2657124285714286
64,21,0.26051762500000003
64,22,0.25532282142857143
64,23,0.2501280178571429
64,24,0.24493321428571432
64,25,0.23973841071428573
64,26,0.23454360714285716
64,27,0.22934880357142856
64,28,0.22415400000000002
65,18,0.2705953482142857
65,19,0.2654005446428571
65,20,0.2602057410714286
65,21,0.25501093750000003
65,22,0.24981613392857144
65,23,0.2446213303571429
65,24,0.2394265267857143
65,25,0.2342317232142857
65,26,0.22903691964285716
65,27,0.22384211607142857
65,28,0.21864731250000002
65,29,0.2134525089285714
65,30,0.20825770535714283
65,31,0.20306290178571432
66,17,0.2702834642857143
66,18,0.2650886607142857
66,19,0.2598938571428571
66,20,0.25469905357142864
66,21,0.24950425
66,22,0.24430944642857141
66,23,0.23911464285714285
66,24,0.2339198392857143
66,25,0.2287250357142857
66,26,0.22353023214285717
66,27,0.2183354285714286
66,28,0.21314062499999997
66,29,0.20794582142857143
66,30,0.20275101785714283
66,31,0.1975562142857143
66,32,0.19236141071428572
66,33,0.18716660714285713
66,34,0.18197180357142856
66,35,0.176777
67,16,0.26997158035714286
67,17,0.2647767767857143
67,18,0.25958197321428567
67,19,0.2543871696428571
67,20,0.24919236607142858
67,21,0.24399756250000001
67,22,0.2388027589285714
67,23,0.23360795535714288
67,24,0.2284131517857143
67,25,0.22321834821428568
67,26,0.21802354464285717
67,27,0.21282874107142857
67,28,0.20763393749999998
67,29,0.20243913392857138
67,30,0.19724433035714284
67,31,0.1920495267857143
67,32,0.19789581707317064
67,33,0.21478320121951214
67,34,0.2316705853658536
67,35,0.24855796951219505
68,14,0.2748545
68,15,0.2696596964285714
68,16,0.26446489285714286
68,17,0.25927008928571427
68,18,0.25407528571428567
68,19,0.24888048214285713
68,20,0.2436856785714286
68,21,0.238490875
68,22,0.2332960714285714
68,23,0.22810126785714288
68,24,0.2229064642857143
68,25,0.21771166071428572
68,26,0.21251685714285712
68,27,0.20732205357142858
68,28,0.20212724999999998
68,29,0.21901463414634145
68,30,0.23590201829268295
68,31,0.2527894024390244
68,32,0.2696767865853658
68,33,0.2865641707317073
68,34,0.3034515548780488
68,35,0.32033893902439026
68,36,0.33722632317073176
69,13,0.27454261607142855
69,14,0.2693478125
