x,y,reading
62,21,0.183895
63,20,0.19480125892857145
63,21,0.21478231250000002
63,22,0.23476336607142856
63,23,0.25474441964285716
63,24,0.27472547321428575
64,19,0.20570751785714286
64,20,0.22568857142857143
64,21,0.245669625
64,22,0.26565067857142854
64,23,0.2856317321428572
64,24,0.30561278571428574
64,25,0.3255938392857143
64,26,0.3455748928571429
64,27,0.3655559464285714
64,28,0.385537
65,18,0.21661377678571425
65,19,0.23659483035714285
65,20,0.25657588392857145
65,21,0.2765569375
65,22,0.29653799107142853
65,23,0.3165190446428572
65,24,0.3365000982142857
65,25,0.3564811517857143
65,26,0.37646220535714287
65,27,0.39644325892857146
65,28,0.4164243125
65,29,0.43640536607142855
65,30,0.4563864196428572
65,31,0.4763674732142858
66,17,0.2275200357142857
66,18,0.24750108928571427
66,19,0.26748214285714284
66,20,0.28746319642857143
66,21,0.30744425000000003
66,22,0.32742530357142857
66,23,0.34740635714285717
66,24,0.3673874107142857
66,25,0.3873684642857143
66,26,0.4073495178571429
66,27,0.4273305714285714
66,28,0.447311625
66,29,0.4672926785714286
66,30,0.4872737321428572
66,31,0.5072547857142857
66,32,0.5272358392857143
66,33,0.5472168928571429
66,34,0.5671979464285715
66,35,0.587179
67,16,0.23842629464285714
67,17,0.2584073482142857
67,18,0.2783884017857143
67,19,0.2983694553571429
67,20,0.3183505089285714
67,21,0.33833156249999996
67,22,0.35831261607142856
67,23,0.37829366964285716
67,24,0.3982747232142857
67,25,0.4182557767857143
67,26,0.4382368303571429
67,27,0.45821788392857143
67,28,0.47819893750000003
67,29,0.49817999107142863
67,30,0.5181610446428572
67,31,0.5381420982142858
67,32,0.5507820121951219
67,33,0.5560807865853659
67,34,0.5613795609756097
67,35,0.5666783353658537
68,14,0.22935149999999999
68,15,0.24933255357142853
68,16,0.2693136071428571
68,17,0.2892946607142857
68,18,0.30927571428571426
68,19,0.32925676785714286
68,20,0.3492378214285714
68,21,0.369218875
68,22,0.38919992857142854
68,23,0.40918098214285714
68,24,0.42916203571428574
68,25,0.44914308928571434
68,26,0.4691241428571429
68,27,0.4891051964285714
68,28,0.5090862500000001
68,29,0.5143850243902439
68,30,0.5196837987804879
68,31,0.5249825731707317
68,32,0.5302813475609756
68,33,0.5355801219512195
68,34,0.5408788963414635
68,35,0.5461776707317073
68,36,0.5514764451219513
69,13,0.24025775892857143
69,14,0.2602388125
69,15,0.28021986607142857
69,16,0.3002009196428571
69,17,0.3201819732142857
69,18,0.34016302678571425
69,19,0.36014408035714285
69,20,0.38012513392857145
69,21,0.40010618750000004
69,22,0.4200872410714286
69,23,0.4400682946428571
69,24,0.4600493482142858
69,25,0.4726892621951219
69,26,0.4779880365853658
69,27,0.4832868109756097
69,28,0.4885855853658537
69,29,0.49388435975609757
69,30,0.49918313414634147
69,31,0.5044819085365854
69,32,0.5097806829268293
69,33,0.5150794573170732
69,34,0.5203782317073171
69,35,0.5256770060975611
69,36,0.5309757804878049
70,12,0.2511640178571428
70,13,0.2711450714285714
70,14,0.29112612499999996
70,15,0.31110717857142856
70,16,0.3310882321428571
70,17,0.3510692857142857
70,18,0.37105033928571435
70,19,0.39103139285714283
70,20,0.4110124464285715
70,21,0.43099350000000003
70,22,0.4362922743902439
70,23,0.4415910487804877
70,24,0.44688982317073167
70,25,0.4521885975609756
70,26,0.4574873719512195
70,27,0.4627861463414634
70,28,0.4680849207317074
70,29,0.4733836951219512
70,30,0.4786824695121951
70,31,0.483981243902439
70,32,0.48928001829268286
70,33,0.4945787926829268
70,34,0.4998775670731707
70,35,0.5051763414634146
70,36,0.5104751158536585
70,37,0.5157738902439024
71,11,0.26207027678571426
71,12,0.2820513303571428
71,13,0.3020323839285714
71,14,0.32201343750000005
71,15,0.34199449107142854
71,16,0.3619755446428572
71,17,0.38195659821428574
71,18,0.39459651219512193
71,19,0.3998952865853659
71,20,0.4051940609756097
71,21,0.4104928353658537
71,22,0.4157916097560976
71,23,0.4210903841463415
71,24,0.4263891585365854
71,25,0.4316879329268293
71,26,0.43698670731707323
71,27,0.4422854817073171
71,28,0.447584256097561
71,29,0.45288303048780487
71,30,0.4581818048780488
