x,y,reading
62,21,0.379315
63,20,0.3520250241071429
63,21,0.34045451875
63,22,0.32888401339285717
63,23,0.3173135080357143
63,24,0.30574300267857146
64,19,0.32473504821428567
64,20,0.3131645428571429
64,21,0.3015940375
64,22,0.2900235321428571
64,23,0.27845302678571426
64,24,0.2668825214285715
64,25,0.25531201607142856
64,26,0.2437415107142857
64,27,0.2321710053571428
64,28,0.2206005
65,18,0.2974450723214285
65,19,0.2858745669642857
65,20,0.2743040616071429
65,21,0.26273355625
65,22,0.2511630508928571
65,23,0.2395925455357143
65,24,0.22802204017857147
65,25,0.21645153482142854
65,26,0.2048810294642857
65,27,0.19331052410714283
65,28,0.18174001875
65,29,0.17016951339285713
65,30,0.15859900803571425
65,31,0.14702850267857143
66,17,0.27015509642857144
66,18,0.25858459107142856
66,19,0.2470140857142857
66,20,0.2354435803571429
66,21,0.223873075
66,22,0.2123025696428571
66,23,0.20073206428571427
66,24,0.18916155892857145
66,25,0.17759105357142854
66,26,0.1660205482142857
66,27,0.1544500428571429
66,28,0.1428795375
66,29,0.1313090321428571
66,30,0.11973852678571426
66,31,0.10816802142857142
66,32,0.09659751607142855
66,33,0.0850270107142857
66,34,0.07345650535714282
66,35,0.061886
67,16,0.2428651205357143
67,17,0.23129461517857147
67,18,0.21972410982142854
67,19,0.2081536044642857
67,20,0.1965830991071429
67,21,0.18501259375
67,22,0.17344208839285713
67,23,0.16187158303571428
67,24,0.15030107767857145
67,25,0.13873057232142855
67,26,0.1271600669642857
67,27,0.1155895616071429
67,28,0.10401905624999999
67,29,0.09244855089285711
67,30,0.08087804553571426
67,31,0.06930754017857141
67,32,0.06733028902439021
67,33,0.0749462920731707
67,34,0.08256229512195119
67,35,0.09017829817073168
68,14,0.22714565
68,15,0.21557514464285712
68,16,0.2040046392857143
68,17,0.19243413392857145
68,18,0.18086362857142854
68,19,0.16929312321428575
68,20,0.1577226178571429
68,21,0.1461521125
68,22,0.1345816071428571
68,23,0.12301110178571427
68,24,0.11144059642857145
68,25,0.09987009107142855
68,26,0.0882995857142857
68,27,0.07672908035714289
68,28,0.065158575
68,29,0.07277457804878049
68,30,0.08039058109756098
68,31,0.08800658414634147
68,32,0.09562258719512194
68,33,0.10323859024390243
68,34,0.11085459329268293
68,35,0.11847059634146342
68,36,0.12608659939024391
69,13,0.1998556741071429
69,14,0.18828516875
69,15,0.17671466339285716
69,16,0.1651441580357143
69,17,0.15357365267857145
69,18,0.14200314732142855
69,19,0.13043264196428572
69,20,0.11886213660714288
69,21,0.10729163124999999
69,22,0.09572112589285711
69,23,0.08415062053571426
69,24,0.07258011517857144
69,25,0.07060286402439023
69,26,0.07821886707317072
69,27,0.08583487012195119
69,28,0.09345087317073168
69,29,0.10106687621951219
69,30,0.10868287926829268
69,31,0.11629888231707317
69,32,0.12391488536585363
69,33,0.13153088841463412
69,34,0.1391468914634146
69,35,0.14676289451219512
69,36,0.15437889756097561
70,12,0.17256569821428575
70,13,0.1609951928571429
70,14,0.1494246875
70,15,0.13785418214285716
70,16,0.12628367678571428
70,17,0.11471317142857144
70,18,0.10314266607142855
70,19,0.09157216071428573
70,20,0.08000165535714285
70,21,0.06843115
70,22,0.07604715304878046
70,23,0.08366315609756098
70,24,0.09127915914634147
70,25,0.09889516219512194
70,26,0.10651116524390243
70,27,0.1141271682926829
70,28,0.1217431713414634
70,29,0.12935917439024391
70,30,0.1369751774390244
70,31,0.1445911804878049
70,32,0.15220718353658536
70,33,0.15982318658536585
70,34,0.16743918963414633
70,35,0.17505519268292682
70,36,0.18267119573170731
70,37,0.1902871987804878
71,11,0.1452757223214286
71,12,0.13370521696428575
71,13,0.12213471160714288
71,14,0.11056420624999999
71,15,0.09899370089285717
71,16,0.08742319553571429
71,17,0.07585269017857144
71,18,0.07387543902439024
71,19,0.08149144207317073
71,20,0.0891074451219512
71,21,0.0967234481707317
71,22,0.10433945121951219
71,23,0.11195545426829268
71,24,0.11957145731707317
71,25,0.12718746036585366
71,26,0.13480346341463414
71,27,0.14241946646341463
71,28,0.1500354695121951
71,29,0.15765147256097561
71,30,0.1652674756097561
71,31,0.1728834786585366
71,32,0.18049948170731703
71,33,0.18811548475609757
71,34,0.19573148780487806
71,35,0.20334749085365855
71,36,0.21096349390243907
71,37,0.2185794969512195
71,38,0.2261955
72,10,0.11798574642857144
72,11,0.10641524107142859
72,12,0.09484473571428574
72,13,0.08327423035714289
72,14,0.071703725
72,15,0.07931972804878049
72,16,0.08693573109756098
72,17,0.09455173414634145
72,18,0.10216773719512195
72,19,0.10978374024390244
72,20,0.11739974329268292
72,21,0.1250157463414634
72,22,0.13263174939024389
72,23,0.14024775243902438
72,24,0.1478637554878049
72,25,0.15547975853658536
72,26,0.16309576158536587
72,27,0.1707117646341463
72,28,0.1783277676829268
72,29,0.1859437707317073
72,30,0.1935597737804878
72,31,0.2011757768292683
72,32,0.20879177987804876
72,33,0.21640778292682925
72,34,0.22402378597560973
72,35,0.23163978902439022
72,36,0.23925579207317074
72,37,0.24687179512195118
72,38,0.25448779817073164
73,9,0.09069577053571429
73,10,0.07912526517857144
73,11,0.07714801402439024
73,12,0.08476401707317072
73,13,0.09238002012195122
73,14,0.0999960231707317
73,15,0.10761202621951219
73,16,0.11522802926829268
73,17,0.12284403231707317
73,18,0.13046003536585365
73,19,0.13807603841463417
73,20,0.14569204146341463
73,21,0.15330804451219512
73,22,0.16092404756097559
73,23,0.16854005060975608
73,24,0.17615605365853657
73,25,0.18377205670731706
73,26,0.19138805975609757
73,27,0.19900406280487806
73,28,0.20662006585365855
73,29,0.21423606890243904
73,30,0.22185207195121953
73,31,0.22946807500000005
73,32,0.23708407804878048
73,33,0.24470008109756097
73,34,0.2523160841463415
73,35,0.259932087195122
73,36,0.26754809024390247
73,37,0.27516409329268293
73,38,0.2827800963414634
73,39,0.2903960993902439
74,7,0.0749763
74,8,0.08259230304878049
74,9,0.09020830609756096
74,10,0.09782430914634145
74,11,0.10544031219512195
74,12,0.11305631524390242
74,13,0.12067231829268293
74,14,0.1282883213414634
74,15,0.1359043243902439
74,16,0.14352032743902438
74,17,0.15113633048780487
74,18,0.15875233353658535
74,19,0.16636833658536587
74,20,0.17398433963414633
74,21,0.18160034268292682
74,22,0.18921634573170729
74,23,0.1968323487804878
74,24,0.2044483518292683
74,25,0.21206435487804878
74,26,0.21968035792682927
74,27,0.22729636097560973
74,28,0.23491236402439025
74,29,0.24252836707317074
74,30,0.25014437012195123
74,31,0.25776037317073175
74,32,0.26537637621951216
74,33,0.2729923792682927
74,34,0.28060838231707314
74,35,0.28822438536585365
74,36,0.2958403884146341
74,37,0.3034563914634146
74,38,0.31107239451219515
74,39,0.3186883975609756
75,7,0.08765274302670625
75,8,0.08641859880694143
75,9,0.09556372700650759
75,10,0.10470885520607374
75,11,0.1138539834056399
75,12,0.12299911160520607
75,13,0.13214423980477222
75,14,0.1412893680043384
75,15,0.15043449620390453
75,16,0.1595796244034707
75,17,0.16872475260303688
75,18,0.17786988080260302
75,19,0.18701500900216916
75,20,0.19616013720173536
75,21,0.2053052654013015
75,22,0.21445039360086765
75,23,0.22359552180043385
75,24,0.23274064999999997
75,25,0.24035665304878048
75,26,0.24797265609756097
75,27,0.25558865914634143
75,28,0.2632046621951219
75,29,0.2708206652439024
75,30,0.2784366682926829
75,31,0.2860526713414634
75,32,0.29366867439024386
75,33,0.3012846774390243
75,34,0.30890068048780484
75,35,0.31651668353658535
75,36,0.32413268658536587
75,37,0.33174868963414633
75,38,0.33936469268292685
75,39,0.34698069573170737
75,40,0.35459669878048783
76,7,0.10032918605341246
76,8,0.09009967240356083
76,9,0.09786089761388286
76,10,0.10700602581344903
76,11,0.11615115401301518
76,12,0.12529628221258132
76,13,0.1344414104121475
76,14,0.14358653861171364
76,15,0.1527316668112798
76,16,0.16187679501084598
76,17,0.17102192321041215
76,18,0.18016705140997832
76,19,0.18931217960954444
76,20,0.1984573078091106
76,21,0.20760243600867678
76,22,0.21674756420824293
76,23,0.2258926924078091
76,24,0.23503782060737527
76,25,0.2441829488069414
76,26,0.25332807700650756
76,27,0.26247320520607376
76,28,0.2716183334056399
76,29,0.2807634616052061
76,30,0.2899085898047722
76,31,0.29905371800433833
76,32,0.3081988462039046
76,33,0.31734397440347073
76,34,0.3264891026030369
76,35,0.335634230802603
76,36,0.34477935900216916
76,37,0.3539244872017353
76,38,0.36306961540130156
76,39,0.37221474360086765
76,40,0.38135987180043385
76,41,0.390505
77,7,0.1130056290801187
77,8,0.10277611543026709
77,9,0.10015806822125814
77,10,0.10930319642082428
77,11,0.11844832462039045
77,12,0.12759345281995663
77,13,0.13673858101952277
77,14,0.14588370921908894
77,15,0.15502883741865509
77,16,0.16417396561822126
77,17,0.17331909381778743
77,18,0.1824642220173536
77,19,0.19160935021691972
77,20,0.20075447841648592
77,21,0.20989960661605206
77,22,0.2190447348156182
77,23,0.2281898630151844
77,24,0.23733499121475052
77,25,0.2464801194143167
77,26,0.25562524761388283
77,27,0.26477037581344903
77,28,0.2739155040130152
77,29,0.2830606322125813
77,30,0.29220576041214746
77,31,0.30135088861171366
77,32,0.3104960168112798
77,33,0.31964114501084595
77,34,0.3287862732104121
77,35,0.3379314014099783
77,36,0.34707652960954444
77,37,0.35622165780911064
77,38,0.3653667860086767
77,39,0.3745119142082429
77,40,0.38365704240780907
77,41,0.3783503493975903
78,6,0.13591158575667658
78,7,0.12568207210682494
78,8,0.1154525584569733
78,9,0.10522304480712165
78,10,0.11160036702819956
78,11,0.12074549522776573
78,12,0.12989062342733187
78,13,0.13903575162689805
78,14,0.14818087982646422
78,15,0.15732600802603036
78,16,0.1664711362255965
78,17,0.17561626442516268
78,18,0.18476139262472885
78,19,0.193906520824295
78,20,0.20305164902386114
78,21,0.2121967772234273
78,22,0.22134190542299348
78,23,0.23048703362255962
78,24,0.2396321618221258
78,25,0.24877729002169197
78,26,0.25792241822125817
78,27,0.2670675464208243
78,28,0.27621267462039045
78,29,0.28535780281995665
78,30,0.2945029310195228
78,31,0.3036480592190889
78,32,0.3127931874186551
78,33,0.3219383156182212
78,34,0.3310834438177874
78,35,0.34022857201735357
78,36,0.3493737002169197
78,37,0.35851882841648586
78,38,0.36766395661605206
78,39,0.3768090848156182
78,40,0.37682674698795177
78,41,0.3661956987951807
79,6,0.14858802878338284
79,7,0.13835851513353115
79,8,0.12812900148367956
79,9,0.11789948783382792
79,10,0.11389753763557484
79,11,0.12304266583514101
79,12,0.13218779403470715
79,13,0.14133292223427332
79,14,0.1504780504338395
79,15,0.15962317863340564
79,16,0.16876830683297178
79,17,0.17791343503253795
79,18,0.18705856323210412
79,19,0.19620369143167027
79,20,0.20534881963123644
79,21,0.2144939478308026
79,22,0.22363907603036873
79,23,0.23278420422993495
79,24,0.24192933242950107
79,25,0.2510744606290672
79,26,0.2602195888286334
79,27,0.2693647170281996
79,28,0.27850984522776573
79,29,0.28765497342733193
79,30,0.296800101626898
79,31,0.30594522982646416
79,32,0.31509035802603036
79,33,0.3242354862255965
79,34,0.33338061442516276
79,35,0.34252574262472885
79,36,0.351670870824295
79,37,0.36081599902386113
79,38,0.36996112722342733
79,39,0.3753031445783132
79,40,0.3646720963855421
79,41,0.35404104819277105
79,42,0.34341
80,6,0.16126447181008902
80,7,0.15103495816023738
80,8,0.14080544451038576
80,9,0.13057593086053415
80,10,0.12034641721068248
80,11,0.12533983644251628
80,12,0.13448496464208243
80,13,0.14363009284164857
80,14,0.15277522104121474
80,15,0.16192034924078091
80,16,0.17106547744034709
80,17,0.18021060563991326
80,18,0.1893557338394794
80,19,0.19850086203904557
80,20,0.2076459902386117
80,21,0.2167911184381779
80,22,0.22593624663774403
80,23,0.2350813748373102
