x,y,reading
62,21,0.222284
63,20,0.2524254285714286
63,21,0.269154
63,22,0.28588257142857143
63,23,0.30261114285714286
63,24,0.3193397142857143
64,19,0.2825668571428571
64,20,0.2992954285714286
64,21,0.31602399999999997
64,22,0.3327525714285714
64,23,0.3494811428571428
64,24,0.36620971428571425
64,25,0.38293828571428573
64,26,0.39966685714285716
64,27,0.4163954285714285
64,28,0.433124
65,18,0.3127082857142857
65,19,0.32943685714285714
65,20,0.3461654285714286
65,21,0.36289400000000005
65,22,0.3796225714285714
65,23,0.3963511428571429
65,24,0.4130797142857143
65,25,0.4298082857142857
65,26,0.4465368571428572
65,27,0.46326542857142855
65,28,0.47999400000000003
65,29,0.49672257142857146
65,30,0.5134511428571429
65,31,0.5301797142857143
66,17,0.34284971428571426
66,18,0.35957828571428574
66,19,0.3763068571428571
66,20,0.3930354285714286
66,21,0.409764
66,22,0.42649257142857144
66,23,0.44322114285714287
66,24,0.4599497142857143
66,25,0.4766782857142857
66,26,0.49340685714285715
66,27,0.5101354285714286
66,28,0.526864
66,29,0.5435925714285714
66,30,0.560321142857143
66,31,0.5770497142857143
66,32,0.5937782857142857
66,33,0.6105068571428571
66,34,0.6272354285714286
66,35,0.643964
67,16,0.37299114285714285
67,17,0.3897197142857143
67,18,0.40644828571428565
67,19,0.4231768571428572
67,20,0.43990542857142856
67,21,0.45663400000000004
67,22,0.4733625714285714
67,23,0.49009114285714284
67,24,0.5068197142857143
67,25,0.5235482857142857
67,26,0.5402768571428572
67,27,0.5570054285714285
67,28,0.573734
67,29,0.5904625714285714
67,30,0.6071911428571429
67,31,0.6239197142857144
67,32,0.6453394390243902
67,33,0.6714503170731706
67,34,0.6975611951219511
67,35,0.7236720731707317
68,14,0.386404
68,15,0.40313257142857145
68,16,0.4198611428571428
68,17,0.4365897142857143
68,18,0.4533182857142857
68,19,0.47004685714285716
68,20,0.4867754285714285
68,21,0.5035040000000001
68,22,0.5202325714285715
68,23,0.5369611428571428
68,24,0.5536897142857143
68,25,0.5704182857142858
68,26,0.5871468571428572
68,27,0.6038754285714286
68,28,0.6206039999999999
