x,y,reading
62,21,0.200558
63,20,0.2609730178571429
63,21,0.24624162499999996
63,22,0.23151023214285713
63,23,0.2167788392857143
63,24,0.20204744642857142
64,19,0.3213880357142857
64,20,0.3066566428571429
64,21,0.29192524999999997
64,22,0.27719385714285716
64,23,0.2624624642857143
64,24,0.24773107142857143
64,25,0.23299967857142856
64,26,0.21826828571428572
64,27,0.20353689285714283
64,28,0.1888055
65,18,0.3818030535714285
65,19,0.36707166071428565
65,20,0.3523402678571429
65,21,0.3376088749999999
65,22,0.3228774821428571
65,23,0.3081460892857143
65,24,0.29341469642857143
65,25,0.27868330357142856
65,26,0.2639519107142857
65,27,0.24922051785714283
65,28,0.23448912499999996
65,29,0.21975773214285713
65,30,0.2050263392857143
65,31,0.19029494642857145
66,17,0.4422180714285714
66,18,0.4274866785714285
66,19,0.41275528571428566
66,20,0.3980238928571428
66,21,0.3832925
66,22,0.3685611071428571
66,23,0.3538297142857143
66,24,0.33909832142857144
66,25,0.32436692857142857
66,26,0.3096355357142857
66,27,0.29490414285714284
66,28,0.28017274999999997
66,29,0.2654413571428571
66,30,0.2507099642857143
66,31,0.23597857142857145
66,32,0.22124717857142853
66,33,0.20651578571428572
66,34,0.19178439285714285
66,35,0.177053
67,16,0.5026330892857143
67,17,0.48790169642857145
67,18,0.47317030357142853
67,19,0.4584389107142857
67,20,0.4437075178571428
67,21,0.42897612500000004
67,22,0.4142447321428572
67,23,0.39951333928571425
67,24,0.38478194642857144
67,25,0.3700505535714286
67,26,0.3553191607142857
67,27,0.34058776785714284
67,28,0.325856375
67,29,0.3111249821428571
67,30,0.2963935892857143
67,31,0.28166219642857143
67,32,0.2713580731707317
67,33,0.2654812195121951
67,34,0.25960436585365854
67,35,0.25372751219512196
68,14,0.5777795
68,15,0.5630481071428571
68,16,0.5483167142857144
68,17,0.5335853214285714
68,18,0.5188539285714285
68,19,0.5041225357142857
68,20,0.4893911428571429
68,21,0.47465974999999994
68,22,0.45992835714285707
68,23,0.44519696428571426
68,24,0.43046557142857145
68,25,0.4157341785714286
68,26,0.40100278571428566
68,27,0.38627139285714285
68,28,0.37154
68,29,0.3656631463414634
68,30,0.35978629268292683
68,31,0.3539094390243902
68,32,0.34803258536585363
68,33,0.34215573170731706
68,34,0.3362788780487804
68,35,0.33040202439024385
