x,y,reading
62,21,0.514858
63,20,0.5006005267857143
63,21,0.4861041875
63,22,0.47160784821428575
63,23,0.45711150892857144
63,24,0.4426151696428572
64,19,0.4863430535714286
64,20,0.4718467142857144
64,21,0.45735037500000003
64,22,0.44285403571428567
64,23,0.42835769642857147
64,24,0.4138613571428572
64,25,0.3993650178571429
64,26,0.3848686785714286
64,27,0.3703723392857143
64,28,0.355876
65,18,0.4720855803571429
65,19,0.4575892410714286
65,20,0.44309290178571437
65,21,0.42859656250000006
65,22,0.4141002232142857
65,23,0.3996038839285715
65,24,0.38510754464285724
65,25,0.37061120535714287
65,26,0.3561148660714286
65,27,0.3416185267857143
65,28,0.3271221875
65,29,0.31262584821428574
65,30,0.2981295089285715
65,31,0.2836331696428572
66,17,0.45782810714285715
66,18,0.4433317678571429
66,19,0.42883542857142853
66,20,0.4143390892857144
66,21,0.39984275
66,22,0.3853464107142857
66,23,0.37085007142857146
66,24,0.35635373214285715
66,25,0.3418573928571429
66,26,0.3273610535714286
66,27,0.3128647142857144
66,28,0.298368375
66,29,0.2838720357142857
66,30,0.26937569642857145
66,31,0.25487935714285714
66,32,0.24038301785714283
66,33,0.22588667857142855
66,34,0.21139033928571427
66,35,0.196894
67,16,0.44357063392857143
67,17,0.4290742946428572
67,18,0.4145779553571428
67,19,0.40008161607142856
67,20,0.38558527678571436
67,21,0.37108893750000005
67,22,0.3565925982142857
67,23,0.34209625892857143
67,24,0.3275999196428572
67,25,0.31310358035714286
67,26,0.2986072410714286
67,27,0.28411090178571435
67,28,0.26961456250000004
67,29,0.2551182232142857
67,30,0.24062188392857142
67,31,0.22612554464285717
67,32,0.2257246097560975
67,33,0.23941907926829267
67,34,0.25311354878048775
67,35,0.2668080182926829
68,14,0.4438095
68,15,0.4293131607142857
68,16,0.41481682142857146
68,17,0.4003204821428572
68,18,0.38582414285714284
68,19,0.3713278035714286
68,20,0.35683146428571433
68,21,0.342335125
68,22,0.3278387857142857
68,23,0.3133424464285714
68,24,0.2988461071428572
68,25,0.2843497678571429
68,26,0.2698534285714286
68,27,0.2553570892857144
68,28,0.24086075
68,29,0.2545552195121952
68,30,0.2682496890243903
68,31,0.2819441585365854
68,32,0.2956386280487805
68,33,0.3093330975609756
68,34,0.3230275670731707
68,35,0.3367220365853659
68,36,0.35041650609756103
69,13,0.42955202678571436
69,14,0.4150556875
69,15,0.40055934821428574
69,16,0.3860630089285715
69,17,0.3715666696428572
69,18,0.35707033035714286
69,19,0.3425739910714286
69,20,0.32807765178571435
69,21,0.3135813125
69,22,0.29908497321428573
69,23,0.2845886339285714
69,24,0.2700922946428572
69,25,0.26969135975609754
69,26,0.28338582926829264
69,27,0.29708029878048775
69,28,0.3107747682926829
69,29,0.3244692378048781
69,30,0.33816370731707324
69,31,0.3518581768292683
69,32,0.3655526463414634
69,33,0.3792471158536585
69,34,0.39294158536585366
69,35,0.4066360548780488
69,36,0.42033052439024393
70,12,0.41529455357142864
70,13,0.40079821428571427
70,14,0.386301875
70,15,0.37180553571428576
70,16,0.35730919642857145
70,17,0.34281285714285714
70,18,0.3283165178571429
70,19,0.31382017857142863
70,20,0.2993238392857143
70,21,0.2848275
70,22,0.2985219695121951
70,23,0.3122164390243902
70,24,0.32591090853658533
70,25,0.3396053780487805
70,26,0.35329984756097566
70,27,0.36699431707317076
70,28,0.38068878658536587
70,29,0.394383256097561
70,30,0.4080777256097561
70,31,0.4217721951219513
70,32,0.4354666646341463
70,33,0.44916113414634146
70,34,0.46285560365853656
70,35,0.4765500731707317
70,36,0.49024454268292683
70,37,0.5039390121951219
71,11,0.4010370803571429
71,12,0.38654074107142866
71,13,0.37204440178571435
71,14,0.35754806250000004
71,15,0.3430517232142858
71,16,0.3285553839285714
71,17,0.31405904464285717
71,18,0.3136581097560976
71,19,0.32735257926829275
71,20,0.34104704878048775
71,21,0.35474151829268297
71,22,0.3684359878048781
71,23,0.3821304573170732
71,24,0.3958249268292683
71,25,0.4095193963414634
71,26,0.4232138658536586
71,27,0.4369083353658536
71,28,0.4506028048780488
71,29,0.46429727439024393
71,30,0.47799174390243915
71,31,0.4916862134146342
71,32,0.5053806829268292
71,33,0.5190751524390244
71,34,0.5327696219512196
71,35,0.5464640914634148
71,36,0.5601585609756098
71,37,0.5738530304878048
71,38,0.5875475
72,10,0.3867796071428572
72,11,0.3722832678571429
72,12,0.3577869285714286
72,13,0.3432905892857143
72,14,0.32879424999999995
72,15,0.3424887195121951
72,16,0.3561831890243902
72,17,0.3698776585365854
72,18,0.3835721280487805
72,19,0.39726659756097565
72,20,0.41096106707317076
72,21,0.4246555365853659
72,22,0.4383500060975609
72,23,0.45204447560975614
72,24,0.46573894512195124
72,25,0.47943341463414635
72,26,0.49312788414634146
72,27,0.5068223536585366
72,28,0.5205168231707317
72,29,0.5342112926829268
72,30,0.547905762195122
72,31,0.5616002317073171
72,32,0.5752947012195122
72,33,0.5889891707317073
72,34,0.6026836402439024
72,35,0.6163781097560975
72,36,0.6300725792682927
72,37,0.6437670487804877
72,38,0.657461518292683
73,9,0.3725221339285714
73,10,0.35802579464285716
73,11,0.3576248597560976
73,12,0.37131932926829264
73,13,0.3850137987804878
73,14,0.39870826829268297
73,15,0.412402737804878
73,16,0.4260972073170731
73,17,0.43979167682926834
73,18,0.45348614634146345
73,19,0.4671806158536586
73,20,0.48087508536585366
73,21,0.49456955487804877
73,22,0.5082640243902439
73,23,0.5219584939024391
73,24,0.5356529634146341
73,25,0.5493474329268292
73,26,0.5630419024390244
73,27,0.5767363719512195
73,28,0.5904308414634147
73,29,0.6041253109756097
73,30,0.617819780487805
73,31,0.63151425
73,32,0.645208719512195
73,33,0.6589031890243903
73,34,0.6725976585365854
73,35,0.6862921280487805
73,36,0.6999865975609757
73,37,0.7136810670731707
73,38,0.7273755365853659
73,39,0.7410700060975611
74,7,0.372761
74,8,0.3864554695121951
74,9,0.4001499390243902
74,10,0.41384440853658533
74,11,0.4275388780487805
74,12,0.44123334756097554
74,13,0.45492781707317076
74,14,0.46862228658536587
74,15,0.482316756097561
74,16,0.4960112256097561
74,17,0.5097056951219512
74,18,0.5234001646341464
74,19,0.5370946341463415
74,20,0.5507891036585365
74,21,0.5644835731707317
74,22,0.5781780426829268
74,23,0.5918725121951219
74,24,0.6055669817073172
74,25,0.6192614512195123
74,26,0.6329559207317073
74,27,0.6466503902439024
74,28,0.6603448597560976
74,29,0.6740393292682928
74,30,0.6877337987804878
74,31,0.701428268292683
74,32,0.7151227378048781
74,33,0.7288172073170731
74,34,0.7425116768292683
74,35,0.7562061463414634
74,36,0.7699006158536585
74,37,0.7835950853658536
74,38,0.7972895548780489
74,39,0.8109840243902439
75,7,0.380679525222552
75,8,0.38608636225596527
75,9,0.40417352711496746
75,10,0.4222606919739696
75,11,0.4403478568329718
75,12,0.458435021691974
75,13,0.47652218655097617
75,14,0.49460935140997825
75,15,0.5126965162689805
75,16,0.5307836811279827
75,17,0.5488708459869849
75,18,0.5669580108459871
75,19,0.5850451757049892
75,20,0.6031323405639913
75,21,0.6212195054229935
75,22,0.6393066702819956
75,23,0.6573938351409978
75,24,0.675481
75,25,0.6891754695121951
75,26,0.7028699390243902
75,27,0.7165644085365853
75,28,0.7302588780487804
75,29,0.7439533475609755
75,30,0.7576478170731707
75,31,0.771342286585366
75,32,0.785036756097561
75,33,0.7987312256097561
75,34,0.8124256951219513
75,35,0.8261201646341463
75,36,0.8398146341463415
75,37,0.8535091036585366
75,38,0.8672035731707316
75,39,0.8808980426829268
75,40,0.894592512195122
76,7,0.38859805044510387
76,8,0.3830152700296736
76,9,0.3994117245119306
76,10,0.41749888937093277
76,11,0.43558605422993496
76,12,0.4536732190889371
76,13,0.47176038394793923
76,14,0.48984754880694137
76,15,0.5079347136659436
76,16,0.5260218785249458
76,17,0.5441090433839479
76,18,0.5621962082429501
76,19,0.5802833731019523
76,20,0.5983705379609545
76,21,0.6164577028199566
76,22,0.6345448676789588
76,23,0.652632032537961
76,24,0.6707191973969631
76,25,0.6888063622559653
76,26,0.7068935271149674
76,27,0.7249806919739695
76,28,0.7430678568329718
76,29,0.761155021691974
76,30,0.7792421865509762
76,31,0.7973293514099784
76,32,0.8154165162689804
76,33,0.8335036811279826
76,34,0.8515908459869848
76,35,0.869678010845987
76,36,0.8877651757049891
76,37,0.9058523405639913
76,38,0.9239395054229935
76,39,0.9420266702819956
76,40,0.9601138351409978
76,41,0.978201
77,7,0.39651657566765586
77,8,0.39093379525222555
77,9,0.3946499219088937
77,10,0.4127370867678959
77,11,0.430824251626898
77,12,0.4489114164859002
77,13,0.4669985813449024
77,14,0.4850857462039046
77,15,0.5031729110629067
77,16,0.5212600759219088
77,17,0.5393472407809111
77,18,0.5574344056399133
77,19,0.5755215704989154
77,20,0.5936087353579176
77,21,0.6116959002169197
77,22,0.6297830650759219
77,23,0.647870229934924
77,24,0.6659573947939261
77,25,0.6840445596529283
77,26,0.7021317245119305
77,27,0.7202188893709327
77,28,0.738306054229935
77,29,0.7563932190889372
77,30,0.7744803839479392
77,31,0.7925675488069412
77,32,0.8106547136659435
77,33,0.8287418785249457
77,34,0.8468290433839479
77,35,0.8649162082429501
77,36,0.8830033731019521
77,37,0.9010905379609544
77,38,0.9191777028199566
77,39,0.9372648676789587
77,40,0.955352032537961
77,41,1.044664129518072
78,6,0.410017881305638
78,7,0.40443510089020773
78,8,0.3988523204747775
78,9,0.3932695400593472
78,10,0.407975284164859
78,11,0.4260624490238612
78,12,0.44414961388286334
78,13,0.46223677874186553
78,14,0.4803239436008677
78,15,0.49841110845986986
78,16,0.516498273318872
78,17,0.5345854381778742
78,18,0.5526726030368764
78,19,0.5707597678958785
78,20,0.5888469327548806
78,21,0.6069340976138828
78,22,0.6250212624728849
78,23,0.6431084273318872
78,24,0.6611955921908893
78,25,0.6792827570498915
78,26,0.6973699219088938
78,27,0.7154570867678959
78,28,0.7335442516268981
78,29,0.7516314164859002
78,30,0.7697185813449023
78,31,0.7878057462039045
78,32,0.8058929110629067
78,33,0.8239800759219089
78,34,0.842067240780911
78,35,0.8601544056399132
78,36,0.8782415704989154
78,37,0.8963287353579175
78,38,0.9144159002169198
78,39,0.932503065075922
78,40,0.9955743975903615
78,41,1.1111272590361447
79,6,0.41793640652819
79,7,0.41235362611275966
79,8,0.40677084569732946
79,9,0.40118806528189915
79,10,0.40321348156182213
79,11,0.4213006464208243
79,12,0.4393878112798265
79,13,0.45747497613882865
79,14,0.47556214099783084
79,15,0.493649305856833
79,16,0.5117364707158352
79,17,0.5298236355748374
79,18,0.5479108004338396
79,19,0.5659979652928416
79,20,0.5840851301518438
79,21,0.6021722950108459
79,22,0.6202594598698482
79,23,0.6383466247288503
79,24,0.6564337895878525
79,25,0.6745209544468546
79,26,0.6926081193058569
79,27,0.710695284164859
79,28,0.7287824490238611
79,29,0.7468696138828633
79,30,0.7649567787418655
79,31,0.7830439436008677
79,32,0.8011311084598697
79,33,0.819218273318872
79,34,0.8373054381778742
79,35,0.8553926030368764
79,36,0.8734797678958784
79,37,0.8915669327548806
79,38,0.9096540976138828
79,39,0.9464846656626505
79,40,1.062037527108434
79,41,1.1775903885542167
79,42,1.29314325
80,6,0.42585493175074185
80,7,0.4202721513353116
80,8,0.4146893709198813
80,9,0.4091065905044511
80,10,0.4035238100890207
80,11,0.41653884381778744
80,12,0.4346260086767896
80,13,0.45271317353579177
80,14,0.47080033839479396
80,15,0.4888875032537961
80,16,0.5069746681127982
80,17,0.5250618329718004
80,18,0.5431489978308026
80,19,0.5612361626898048
80,20,0.5793233275488069
80,21,0.5974104924078091
80,22,0.6154976572668113
80,23,0.6335848221258135
80,24,0.6516719869848155
80,25,0.6697591518438177
80,26,0.6878463167028199
80,27,0.7059334815618221
80,28,0.7240206464208242
80,29,0.7421078112798266
80,30,0.7601949761388286
80,31,0.7782821409978307
80,32,0.796369305856833
80,33,0.8144564707158352
80,34,0.8325436355748375
80,35,0.8506308004338393
80,36,0.8687179652928415
80,37,0.8868051301518438
80,38,0.9048922950108459
80,39,1.0129477951807229
80,40,1.128500656626506
80,41,1.2440535180722891
80,42,1.3596063795180722
81,6,0.43377345697329384
81,7,0.42819067655786347
81,8,0.4226078961424332
81,9,0.417025115727003
81,10,0.4114423353115727
81,11,0.41177704121475056
81,12,0.42986420607375275
81,13,0.44795137093275483
81,14,0.466038535791757
81,15,0.4841257006507592
81,16,0.5022128655097614
81,17,0.5203000303687636
81,18,0.5383871952277658
81,19,0.5564743600867679
81,20,0.5745615249457701
81,21,0.5926486898047723
81,22,0.6107358546637744
81,23,0.6288230195227765
81,24,0.6469101843817787
81,25,0.6649973492407809
81,26,0.6830845140997831
81,27,0.7011716789587852
81,28,0.7192588438177874
81,29,0.7373460086767897
81,30,0.7554331735357916
81,31,0.773520338394794
81,32,0.7916075032537961
81,33,0.8096946681127982
81,34,0.8277818329718003
81,35,0.8458689978308026
81,36,0.8639561626898047
81,37,0.882043327548807
81,38,0.9638580632530119
81,39,1.079410924698795
81,40,1.1949637861445783
81,41,1.3105166475903616
81,42,1.4260695090361446
82,5,0.447274762611276
82,6,0.4416919821958457
82,7,0.43610920178041546
82,8,0.43052642136498515
82,9,0.42494364094955495
82,10,0.4193608605341247
82,11,0.4137780801186943
82,12,0.4251024034707158
82,13,0.443189568329718
82,14,0.4612767331887202
82,15,0.4793638980477224
82,16,0.4974510629067245
82,17,0.5155382277657268
82,18,0.5336253926247287
82,19,0.551712557483731
82,20,0.5697997223427331
82,21,0.5878868872017353
82,22,0.6059740520607375
82,23,0.6240612169197397
82,24,0.6421483817787418
82,25,0.660235546637744
82,26,0.6783227114967462
82,27,0.6964098763557484
82,28,0.7144970412147504
82,29,0.7325842060737526
82,30,0.7506713709327547
82,31,0.768758535791757
82,32,0.7868457006507592
82,33,0.8049328655097613
82,34,0.8230200303687635
82,35,0.8411071952277658
82,36,0.8591943600867679
82,37,0.9147683313253012
82,38,1.0303211927710845
82,39,1.1458740542168675
82,40,1.2614269156626505
82,41,1.3769797771084336
