x,y,reading
62,21,0.28689
63,20,0.2933849017857143
63,21,0.3154153125
63,22,0.33744572321428573
63,23,0.3594761339285714
63,24,0.38150654464285716
64,19,0.2998798035714285
64,20,0.3219102142857143
64,21,0.343940625
64,22,0.3659710357142857
64,23,0.38800144642857143
64,24,0.4100318571428571
64,25,0.4320622678571428
64,26,0.4540926785714286
64,27,0.47612308928571423
64,28,0.49815349999999997
65,18,0.3063747053571428
65,19,0.3284051160714285
65,20,0.3504355267857143
65,21,0.3724659375
65,22,0.39449634821428564
65,23,0.41652675892857144
65,24,0.4385571696428571
65,25,0.4605875803571428
65,26,0.48261799107142855
65,27,0.5046484017857142
65,28,0.5266788125
65,29,0.5487092232142857
65,30,0.5707396339285714
65,31,0.5927700446428571
66,17,0.3128696071428571
66,18,0.3349000178571428
66,19,0.35693042857142854
66,20,0.3789608392857143
66,21,0.40099124999999997
66,22,0.4230216607142857
66,23,0.44505207142857145
66,24,0.46708248214285714
66,25,0.4891128928571429
66,26,0.5111433035714286
66,27,0.5331737142857143
66,28,0.555204125
66,29,0.5772345357142856
66,30,0.5992649464285715
66,31,0.6212953571428572
66,32,0.6433257678571428
66,33,0.6653561785714286
66,34,0.6873865892857142
66,35,0.709417
67,16,0.3193645089285714
67,17,0.3413949196428571
67,18,0.3634253303571428
67,19,0.38545574107142855
67,20,0.4074861517857143
67,21,0.4295165625
67,22,0.4515469732142857
67,23,0.4735773839285714
67,24,0.49560779464285715
67,25,0.5176382053571428
67,26,0.5396686160714286
67,27,0.5616990267857143
67,28,0.5837294375
67,29,0.6057598482142857
67,30,0.6277902589285713
67,31,0.6498206696428572
67,32,0.6660500609756097
67,33,0.6764784329268293
67,34,0.6869068048780488
67,35,0.6973351768292684
68,14,0.303829
68,15,0.32585941071428565
68,16,0.3478898214285714
68,17,0.36992023214285713
68,18,0.39195064285714276
68,19,0.41398105357142856
68,20,0.43601146428571425
68,21,0.45804187499999993
68,22,0.4800722857142857
68,23,0.5021026964285714
68,24,0.5241331071428571
68,25,0.5461635178571428
68,26,0.5681939285714286
68,27,0.5902243392857143
68,28,0.61225475
68,29,0.6226831219512194
68,30,0.633111493902439
68,31,0.6435398658536585
68,32,0.653968237804878
68,33,0.6643966097560976
68,34,0.674824981707317
68,35,0.6852533536585366
68,36,0.695681725609756
69,13,0.31032390178571423
69,14,0.33235431249999997
69,15,0.3543847232142857
69,16,0.3764151339285714
69,17,0.3984455446428571
69,18,0.4204759553571429
69,19,0.4425063660714285
69,20,0.46453677678571426
69,21,0.4865671875
69,22,0.5085975982142857
