x,y,reading
62,21,0.803148
63,20,0.7855334821428572
63,21,0.791764375
63,22,0.7979952678571428
63,23,0.8042261607142858
63,24,0.8104570535714286
64,19,0.7679189642857143
64,20,0.7741498571428572
64,21,0.78038075
64,22,0.7866116428571428
64,23,0.7928425357142858
64,24,0.7990734285714286
64,25,0.8053043214285713
64,26,0.8115352142857143
64,27,0.817766107142857
64,28,0.823997
65,18,0.7503044464285713
65,19,0.7565353392857141
65,20,0.7627662321428572
65,21,0.7689971250000001
65,22,0.7752280178571428
65,23,0.7814589107142857
65,24,0.7876898035714286
65,25,0.7939206964285714
65,26,0.8001515892857143
65,27,0.8063824821428571
65,28,0.812613375
65,29,0.8188442678571428
65,30,0.8250751607142857
65,31,0.8313060535714286
66,17,0.7326899285714286
66,18,0.7389208214285714
66,19,0.7451517142857143
66,20,0.7513826071428571
66,21,0.7576134999999999
66,22,0.7638443928571428
66,23,0.7700752857142857
66,24,0.7763061785714285
66,25,0.7825370714285714
66,26,0.7887679642857143
66,27,0.7949988571428572
66,28,0.8012297500000001
66,29,0.8074606428571428
66,30,0.8136915357142858
66,31,0.8199224285714286
66,32,0.8261533214285715
66,33,0.8323842142857144
66,34,0.8386151071428571
66,35,0.844846
67,16,0.7150754107142857
67,17,0.7213063035714287
67,18,0.7275371964285713
67,19,0.7337680892857144
67,20,0.7399989821428572
67,21,0.746229875
67,22,0.7524607678571429
67,23,0.7586916607142856
67,24,0.7649225535714286
67,25,0.7711534464285713
67,26,0.7773843392857143
67,27,0.7836152321428571
67,28,0.789846125
67,29,0.7960770178571427
67,30,0.8023079107142858
67,31,0.8085388035714287
67,32,0.8336941463414633
67,33,0.8777739390243902
67,34,0.9218537317073169
67,35,0.9659335243902437
68,14,0.69123
68,15,0.6974608928571429
68,16,0.7036917857142857
68,17,0.7099226785714285
68,18,0.7161535714285714
68,19,0.7223844642857142
68,20,0.7286153571428572
68,21,0.7348462499999999
68,22,0.7410771428571429
68,23,0.7473080357142858
68,24,0.7535389285714286
68,25,0.7597698214285715
68,26,0.7660007142857144
68,27,0.7722316071428572
68,28,0.7784625000000001
68,29,0.8225422926829268
68,30,0.8666220853658537
68,31,0.9107018780487806
68,32,0.9547816707317072
68,33,0.998861463414634
68,34,1.042941256097561
68,35,1.0870210487804879
68,36,1.1311008414634147
69,13,0.6736154821428572
69,14,0.679846375
69,15,0.686077267857143
69,16,0.6923081607142858
69,17,0.6985390535714286
69,18,0.7047699464285714
69,19,0.7110008392857143
69,20,0.7172317321428572
69,21,0.723462625
69,22,0.7296935178571428
69,23,0.7359244107142857
69,24,0.7421553035714286
69,25,0.7673106463414634
69,26,0.8113904390243902
69,27,0.855470231707317
69,28,0.8995500243902438
69,29,0.9436298170731707
69,30,0.9877096097560976
69,31,1.0317894024390244
69,32,1.075869195121951
69,33,1.119948987804878
69,34,1.164028780487805
69,35,1.2081085731707317
69,36,1.2521883658536586
70,12,0.6560009642857143
70,13,0.6622318571428571
70,14,0.66846275
70,15,0.6746936428571428
70,16,0.6809245357142857
70,17,0.6871554285714286
70,18,0.6933863214285716
70,19,0.6996172142857142
70,20,0.7058481071428572
70,21,0.712079
70,22,0.7561587926829267
70,23,0.8002385853658536
70,24,0.8443183780487804
70,25,0.8883981707317072
70,26,0.9324779634146342
70,27,0.9765577560975609
70,28,1.020637548780488
70,29,1.0647173414634148
70,30,1.1087971341463414
70,31,1.1528769268292682
70,32,1.1969567195121948
70,33,1.2410365121951217
70,34,1.2851163048780485
70,35,1.3291960975609753
70,36,1.3732758902439024
70,37,1.4173556829268292
71,11,0.6383864464285715
71,12,0.6446173392857143
71,13,0.6508482321428571
71,14,0.6570791250000001
71,15,0.6633100178571428
71,16,0.6695409107142857
71,17,0.6757718035714286
71,18,0.7009271463414635
71,19,0.7450069390243903
71,20,0.789086731707317
71,21,0.833166524390244
71,22,0.8772463170731707
71,23,0.9213261097560976
71,24,0.9654059024390245
71,25,1.009485695121951
71,26,1.0535654878048781
71,27,1.0976452804878047
71,28,1.1417250731707318
71,29,1.1858048658536584
71,30,1.2298846585365855
71,31,1.2739644512195123
71,32,1.318044243902439
71,33,1.3621240365853657
71,34,1.4062038292682928
71,35,1.4502836219512194
71,36,1.4943634146341465
71,37,1.538443207317073
71,38,1.582523
72,10,0.6207719285714286
72,11,0.6270028214285714
72,12,0.6332337142857143
72,13,0.6394646071428572
72,14,0.6456955
72,15,0.6897752926829268
72,16,0.7338550853658536
72,17,0.7779348780487805
72,18,0.8220146707317073
72,19,0.8660944634146341
72,20,0.910174256097561
72,21,0.9542540487804878
72,22,0.9983338414634146
72,23,1.0424136341463415
72,24,1.0864934268292683
72,25,1.1305732195121951
72,26,1.174653012195122
72,27,1.2187328048780486
72,28,1.2628125975609754
72,29,1.3068923902439025
72,30,1.3509721829268293
72,31,1.3950519756097561
72,32,1.4391317682926827
72,33,1.4832115609756098
72,34,1.5272913536585366
72,35,1.5713711463414635
72,36,1.6154509390243903
72,37,1.659530731707317
72,38,1.7036105243902437
73,9,0.6031574107142857
73,10,0.6093883035714286
73,11,0.6345436463414634
73,12,0.6786234390243903
73,13,0.7227032317073171
73,14,0.7667830243902439
73,15,0.8108628170731706
73,16,0.8549426097560975
73,17,0.8990224024390243
73,18,0.9431021951219514
73,19,0.9871819878048781
73,20,1.0312617804878048
73,21,1.0753415731707316
73,22,1.1194213658536585
73,23,1.1635011585365853
73,24,1.2075809512195121
73,25,1.251660743902439
73,26,1.2957405365853658
73,27,1.3398203292682926
73,28,1.3839001219512195
73,29,1.427979914634146
73,30,1.4720597073170731
73,31,1.5161395
73,32,1.5602192926829268
73,33,1.6042990853658536
73,34,1.6483788780487805
73,35,1.6924586707317073
73,36,1.7365384634146341
73,37,1.7806182560975607
73,38,1.8246980487804876
73,39,1.8687778414634144
74,7,0.579312
74,8,0.6233917926829269
74,9,0.6674715853658537
74,10,0.7115513780487805
74,11,0.7556311707317074
74,12,0.7997109634146342
74,13,0.843790756097561
74,14,0.8878705487804878
74,15,0.9319503414634147
74,16,0.9760301341463414
74,17,1.0201099268292682
74,18,1.064189719512195
74,19,1.108269512195122
74,20,1.1523493048780487
74,21,1.1964290975609755
74,22,1.2405088902439023
74,23,1.2845886829268294
74,24,1.3286684756097562
74,25,1.3727482682926828
74,26,1.4168280609756096
74,27,1.4609078536585365
74,28,1.5049876463414633
74,29,1.5490674390243901
74,30,1.5931472317073172
74,31,1.637227024390244
74,32,1.6813068170731706
74,33,1.7253866097560975
74,34,1.7694664024390243
74,35,1.8135461951219511
74,36,1.8576259878048782
74,37,1.9017057804878046
74,38,1.9457855731707316
74,39,1.9898653658536587
75,7,0.5821042284866469
75,8,0.6001473926247289
75,9,0.6532479305856834
75,10,0.7063484685466377
75,11,0.7594490065075922
75,12,0.8125495444685467
75,13,0.865650082429501
75,14,0.9187506203904554
75,15,0.97185115835141
75,16,1.0249516963123644
75,17,1.078052234273319
75,18,1.1311527722342734
75,19,1.1842533101952277
75,20,1.2373538481561823
75,21,1.2904543861171367
75,22,1.343554924078091
75,23,1.3966554620390454
75,24,1.4497559999999998
75,25,1.4938357926829267
75,26,1.5379155853658535
75,27,1.5819953780487803
75,28,1.6260751707317072
75,29,1.670154963414634
75,30,1.7142347560975608
75,31,1.7583145487804877
