x,y,reading
62,21,0.156299
63,20,0.15852091964285714
63,21,0.1589434375
63,22,0.15936595535714285
63,23,0.15978847321428571
63,24,0.16021099107142858
64,19,0.16074283928571426
64,20,0.16116535714285715
64,21,0.161587875
64,22,0.16201039285714286
64,23,0.16243291071428573
64,24,0.16285542857142857
64,25,0.1632779464285714
64,26,0.16370046428571428
64,27,0.16412298214285712
64,28,0.1645455
65,18,0.16296475892857143
65,19,0.16338727678571427
65,20,0.16380979464285716
65,21,0.16423231249999998
65,22,0.16465483035714285
65,23,0.1650773482142857
65,24,0.16549986607142858
65,25,0.16592238392857145
65,26,0.1663449017857143
65,27,0.16676741964285713
65,28,0.1671899375
65,29,0.16761245535714286
65,30,0.16803497321428573
65,31,0.16845749107142857
66,17,0.16518667857142855
66,18,0.16560919642857141
66,19,0.16603171428571428
66,20,0.16645423214285715
66,21,0.16687675000000002
66,22,0.16729926785714283
66,23,0.1677217857142857
66,24,0.16814430357142857
66,25,0.16856682142857143
66,26,0.1689893392857143
66,27,0.16941185714285714
66,28,0.169834375
66,29,0.17025689285714285
66,30,0.17067941071428572
66,31,0.17110192857142856
66,32,0.17152444642857143
66,33,0.1719469642857143
66,34,0.17236948214285713
66,35,0.172792
67,16,0.16740859821428572
67,17,0.16783111607142856
67,18,0.16825363392857143
67,19,0.16867615178571427
67,20,0.16909866964285716
67,21,0.1695211875
67,22,0.16994370535714284
67,23,0.17036622321428574
67,24,0.17078874107142858
67,25,0.17121125892857142
67,26,0.17163377678571431
67,27,0.17205629464285715
67,28,0.1724788125
67,29,0.17290133035714284
67,30,0.17332384821428573
67,31,0.17374636607142857
67,32,0.1931471585365852
67,33,0.23152622560975597
67,34,0.26990529268292673
67,35,0.3082843597560975
68,14,0.169208
68,15,0.16963051785714284
68,16,0.1700530357142857
68,17,0.17047555357142857
68,18,0.1708980714285714
68,19,0.17132058928571428
68,20,0.17174310714285718
68,21,0.172165625
68,22,0.17258814285714286
68,23,0.17301066071428572
68,24,0.1734331785714286
68,25,0.1738556964285714
68,26,0.1742782142857143
68,27,0.17470073214285714
68,28,0.17512324999999998
68,29,0.21350231707317077
68,30,0.25188138414634154
68,31,0.29026045121951227
68,32,0.3286395182926829
68,33,0.36701858536585363
68,34,0.4053976524390244
