x,y,reading
62,21,0.0341614
63,20,0.11844739999999998
63,21,0.1225241
63,22,0.12660079999999999
63,23,0.1306775
63,24,0.13475420000000002
64,19,0.20273339999999995
64,20,0.2068101
64,21,0.2108868
64,22,0.21496350000000003
64,23,0.2190402
64,24,0.2231169
64,25,0.22719360000000002
64,26,0.23127030000000004
64,27,0.23534700000000003
64,28,0.23942370000000002
65,18,0.28701940000000004
65,19,0.29109609999999997
65,20,0.2951728
65,21,0.29924949999999995
65,22,0.30332620000000005
65,23,0.3074029
65,24,0.31147959999999997
65,25,0.3155563
65,26,0.31963300000000006
65,27,0.3237097
65,28,0.32778640000000003
65,29,0.3318631
65,30,0.33593980000000007
65,31,0.3400165000000001
66,17,0.3713053999999999
66,18,0.37538209999999994
66,19,0.3794588
66,20,0.3835354999999999
66,21,0.3876122
66,22,0.39168889999999995
66,23,0.39576560000000005
66,24,0.3998423
66,25,0.403919
66,26,0.4079957
66,27,0.4120724
66,28,0.41614909999999994
66,29,0.42022580000000004
66,30,0.4243025
66,31,0.42837920000000007
66,32,0.4324559
66,33,0.43653260000000005
66,34,0.44060930000000004
66,35,0.444686
67,16,0.4555914
67,17,0.4596680999999999
67,18,0.46374479999999996
67,19,0.46782149999999995
67,20,0.47189819999999993
67,21,0.4759749
67,22,0.48005159999999997
67,23,0.4841283
67,24,0.488205
67,25,0.49228170000000004
67,26,0.4963584
67,27,0.5004350999999999
67,28,0.5045118
67,29,0.5085885
67,30,0.5126652
67,31,0.5167419000000001
67,32,0.5055881341463415
67,33,0.47920390243902444
67,34,0.4528196707317074
67,35,0.42643543902439024
68,14,0.5358006999999999
68,15,0.5398774000000001
68,16,0.5439541
68,17,0.5480307999999999
68,18,0.5521074999999999
68,19,0.5561842
68,20,0.5602609
68,21,0.5643375999999999
68,22,0.5684142999999999
68,23,0.5724910000000001
68,24,0.5765677
68,25,0.5806444
68,26,0.5847211
68,27,0.5887977999999999
68,28,0.5928745
68,29,0.5664902682926829
68,30,0.5401060365853658
68,31,0.5137218048780487
68,32,0.48733757317073173
68,33,0.46095334146341466
68,34,0.4345691097560975
68,35,0.40818487804878045
68,36,0.3818006463414634
69,13,0.6200867
69,14,0.6241634
69,15,0.6282400999999999
69,16,0.6323168
69,17,0.6363935
69,18,0.6404702
69,19,0.6445468999999999
69,20,0.6486236
69,21,0.6527003
69,22,0.656777
69,23,0.6608537000000001
69,24,0.6649303999999999
69,25,0.6537766341463414
69,26,0.6273924024390243
69,27,0.6010081707317074
69,28,0.5746239390243902
69,29,0.5482397073170732
69,30,0.5218554756097561
69,31,0.495471243902439
69,32,0.469087012195122
69,33,0.44270278048780487
69,34,0.4163185487804878
69,35,0.38993431707317067
69,36,0.3635500853658536
70,12,0.7043727
70,13,0.7084493999999998
70,14,0.7125260999999999
70,15,0.7166028
70,16,0.7206794999999999
70,17,0.7247562
70,18,0.7288329
70,19,0.7329095999999999
70,20,0.7369863000000001
70,21,0.741063
70,22,0.7146787682926828
70,23,0.6882945365853658
70,24,0.6619103048780487
70,25,0.6355260731707317
70,26,0.6091418414634145
70,27,0.5827576097560976
70,28,0.5563733780487805
70,29,0.5299891463414634
70,30,0.5036049146341464
70,31,0.4772206829268293
70,32,0.4508364512195122
70,33,0.42445221951219503
70,34,0.398067987804878
70,35,0.3716837560975609
70,36,0.34529952439024386
70,37,0.31891529268292695
71,11,0.7886586999999999
71,12,0.7927353999999999
71,13,0.7968120999999998
71,14,0.8008888000000001
71,15,0.8049654999999999
71,16,0.8090421999999999
71,17,0.8131189
71,18,0.8019651341463414
71,19,0.7755809024390243
71,20,0.7491966707317073
71,21,0.7228124390243902
71,22,0.6964282073170731
71,23,0.670043975609756
71,24,0.643659743902439
71,25,0.617275512195122
71,26,0.5908912804878048
71,27,0.5645070487804877
71,28,0.5381228170731707
71,29,0.5117385853658536
71,30,0.4853543536585365
71,31,0.45897012195121945
71,32,0.4325858902439025
71,33,0.4062016585365854
71,34,0.3798174268292683
71,35,0.35343319512195115
71,36,0.3270489634146341
71,37,0.3006647317073171
71,38,0.27428050000000004
72,10,0.8729446999999999
72,11,0.8770214
72,12,0.8810981
72,13,0.8851747999999998
72,14,0.8892514999999999
