x,y,reading
62,21,0.106622
63,20,0.13618849107142858
63,21,0.1626984375
63,22,0.18920838392857142
63,23,0.21571833035714288
63,24,0.2422282767857143
64,19,0.1657549821428571
64,20,0.19226492857142857
64,21,0.21877487499999998
64,22,0.24528482142857141
64,23,0.2717947678571429
64,24,0.29830471428571426
64,25,0.3248146607142857
64,26,0.3513246071428572
64,27,0.3778345535714286
64,28,0.4043445
65,18,0.1953214732142857
65,19,0.22183141964285713
65,20,0.24834136607142857
65,21,0.2748513125
65,22,0.30136125892857146
65,23,0.32787120535714287
65,24,0.3543811517857143
65,25,0.3808910982142857
65,26,0.40740104464285715
65,27,0.4339109910714285
65,28,0.4604209375
65,29,0.4869308839285715
65,30,0.5134408303571428
65,31,0.5399507767857145
66,17,0.22488796428571428
66,18,0.2513979107142857
66,19,0.2779078571428571
66,20,0.30441780357142856
66,21,0.33092774999999996
66,22,0.3574376964285714
66,23,0.3839476428571429
66,24,0.41045758928571424
66,25,0.43696753571428576
66,26,0.46347748214285717
66,27,0.4899874285714286
66,28,0.5164973749999999
66,29,0.5430073214285714
66,30,0.569517267857143
66,31,0.5960272142857144
66,32,0.6225371607142857
66,33,0.6490471071428572
66,34,0.6755570535714286
66,35,0.702067
67,16,0.25445445535714284
67,17,0.28096440178571425
67,18,0.30747434821428565
67,19,0.3339842946428571
67,20,0.3604942410714285
67,21,0.3870041875
67,22,0.41351413392857145
67,23,0.44002408035714285
67,24,0.46653402678571426
67,25,0.4930439732142857
67,26,0.5195539196428571
67,27,0.5460638660714285
67,28,0.5725738125
67,29,0.5990837589285715
67,30,0.6255937053571429
67,31,0.6521036517857143
67,32,0.680918463414634
67,33,0.7120381402439023
67,34,0.7431578170731706
67,35,0.7742774939024389
68,14,0.257511
68,15,0.2840209464285714
68,16,0.3105308928571428
68,17,0.33704083928571427
68,18,0.36355078571428573
68,19,0.3900607321428571
68,20,0.41657067857142854
68,21,0.443080625
68,22,0.4695905714285714
68,23,0.49610051785714293
68,24,0.5226104642857142
68,25,0.5491204107142857
68,26,0.5756303571428573
68,27,0.6021403035714286
68,28,0.62865025
68,29,0.6597699268292684
68,30,0.6908896036585366
68,31,0.722009280487805
68,32,0.7531289573170732
68,33,0.7842486341463415
68,34,0.8153683109756098
68,35,0.8464879878048781
68,36,0.8776076646341464
69,13,0.2870774910714285
69,14,0.31358743749999995
69,15,0.3400973839285714
69,16,0.36660733035714277
69,17,0.39311727678571423
69,18,0.41962722321428575
69,19,0.4461371696428571
69,20,0.4726471160714285
69,21,0.4991570625
69,22,0.5256670089285714
69,23,0.5521769553571428
69,24,0.5786869017857142
69,25,0.6075017134146341
69,26,0.6386213902439024
69,27,0.6697410670731707
69,28,0.700860743902439
69,29,0.7319804207317073
69,30,0.7631000975609756
69,31,0.7942197743902439
69,32,0.8253394512195121
69,33,0.8564591280487805
69,34,0.8875788048780487
69,35,0.918698481707317
69,36,0.9498181585365855
70,12,0.3166439821428571
70,13,0.34315392857142857
70,14,0.369663875
70,15,0.3961738214285714
70,16,0.42268376785714284
70,17,0.44919371428571425
70,18,0.4757036607142857
70,19,0.5022136071428571
70,20,0.5287235535714285
70,21,0.5552334999999999
70,22,0.5863531768292682
70,23,0.6174728536585365
70,24,0.6485925304878049
70,25,0.6797122073170732
70,26,0.7108318841463415
70,27,0.7419515609756097
70,28,0.7730712378048781
70,29,0.8041909146341463
70,30,0.8353105914634147
70,31,0.866430268292683
70,32,0.8975499451219511
70,33,0.9286696219512194
70,34,0.9597892987804877
70,35,0.9909089756097561
70,36,1.0220286524390243
70,37,1.0531483292682924
71,11,0.34621047321428566
71,12,0.37272041964285707
71,13,0.3992303660714285
71,14,0.4257403125
71,15,0.4522502589285714
71,16,0.47876020535714275
71,17,0.5052701517857142
71,18,0.5340849634146342
71,19,0.5652046402439025
71,20,0.5963243170731707
71,21,0.627443993902439
71,22,0.6585636707317073
71,23,0.6896833475609756
71,24,0.7208030243902439
71,25,0.7519227012195122
71,26,0.7830423780487805
71,27,0.8141620548780486
71,28,0.8452817317073171
71,29,0.8764014085365854
71,30,0.9075210853658536
71,31,0.938640762195122
71,32,0.9697604390243902
71,33,1.0008801158536584
71,34,1.0319997926829267
71,35,1.0631194695121953
71,36,1.0942391463414634
71,37,1.1253588231707317
71,38,1.1564785
72,10,0.3757769642857142
72,11,0.40228691071428563
72,12,0.4287968571428571
72,13,0.45530680357142855
72,14,0.48181675
72,15,0.5129364268292683
72,16,0.5440561036585365
72,17,0.5751757804878048
72,18,0.6062954573170731
72,19,0.6374151341463415
72,20,0.6685348109756097
72,21,0.699654487804878
72,22,0.7307741646341461
72,23,0.7618938414634145
72,24,0.793013518292683
72,25,0.8241331951219512
72,26,0.8552528719512196
72,27,0.8863725487804878
72,28,0.917492225609756
72,29,0.9486119024390243
72,30,0.9797315792682926
72,31,1.010851256097561
72,32,1.041970932926829
72,33,1.0730906097560975
72,34,1.1042102865853658
72,35,1.135329963414634
72,36,1.1664496402439024
72,37,1.1975693170731705
72,38,1.228688993902439
73,9,0.40534345535714283
73,10,0.43185340178571424
73,11,0.4606682134146341
73,12,0.49178789024390235
73,13,0.5229075670731707
73,14,0.554027243902439
73,15,0.5851469207317073
73,16,0.6162665975609756
73,17,0.6473862743902439
73,18,0.6785059512195122
73,19,0.7096256280487805
73,20,0.7407453048780488
73,21,0.7718649817073171
73,22,0.8029846585365853
73,23,0.8341043353658536
73,24,0.8652240121951219
73,25,0.8963436890243902
73,26,0.9274633658536585
73,27,0.9585830426829267
73,28,0.9897027195121951
73,29,1.0208223963414633
73,30,1.0519420731707316
73,31,1.0830617500000002
73,32,1.1141814268292682
73,33,1.1453011036585365
73,34,1.176420780487805
73,35,1.2075404573170734
73,36,1.2386601341463415
73,37,1.2697798109756095
73,38,1.300899487804878
73,39,1.3320191646341464
74,7,0.4084
74,8,0.4395196768292683
74,9,0.47063935365853654
74,10,0.5017590304878048
74,11,0.5328787073170731
74,12,0.5639983841463414
74,13,0.5951180609756097
74,14,0.626237737804878
74,15,0.6573574146341463
74,16,0.6884770914634146
74,17,0.7195967682926829
74,18,0.7507164451219512
74,19,0.7818361219512195
74,20,0.8129557987804877
74,21,0.844075475609756
74,22,0.8751951524390243
74,23,0.9063148292682927
74,24,0.937434506097561
74,25,0.9685541829268293
74,26,0.9996738597560977
74,27,1.0307935365853658
74,28,1.061913213414634
74,29,1.0930328902439026
74,30,1.124152567073171
74,31,1.1552722439024392
74,32,1.1863919207317073
74,33,1.2175115975609754
74,34,1.248631274390244
74,35,1.2797509512195122
74,36,1.3108706280487805
74,37,1.3419903048780488
74,38,1.373109981707317
74,39,1.4042296585365852
75,7,0.40045616617210683
75,8,0.42902988503253797
75,9,0.46531832971800435
75,10,0.5016067744034707
75,11,0.537895219088937
75,12,0.5741836637744034
75,13,0.6104721084598699
75,14,0.6467605531453362
75,15,0.6830489978308025
75,16,0.7193374425162689
75,17,0.7556258872017354
75,18,0.7919143318872017
75,19,0.828202776572668
75,20,0.8644912212581346
75,21,0.9007796659436008
75,22,0.9370681106290671
75,23,0.9733565553145336
75,24,1.009645
75,25,1.0407646768292684
75,26,1.0718843536585365
75,27,1.1030040304878048
75,28,1.1341237073170731
75,29,1.1652433841463414
75,30,1.1963630609756097
75,31,1.2274827378048783
75,32,1.2586024146341463
75,33,1.2897220914634144
75,34,1.320841768292683
75,35,1.3519614451219513
75,36,1.3830811219512196
75,37,1.4142007987804879
